,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752308,2020-08-29 00:03:09,0xc6a6342b6deae5e1888de75a15b217abadc1abae5500077f4b665271a9f66445,0,0x48979aa7f809896ce44ef3c262ee5c43ff83de2d738784dae8c801f4b122c779,0x0078299b35a5c2511abbd2e7213791df44452b77,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x741efa29276098f4f4d60edb087384acdfc74888,50000.0,WHALE,WHALE,4,149,245851,67000000000,194088,11656243,deprecated,4432077
1,10762731,2020-08-30 14:33:02,0xa83beeba6719cd75ec1732fd8ab664a252d934d9bfccc331b509775e0ea77db2,1,0x7aea53f727afc76a9a9def570ee9d94df1ff0ab50c72040eacfeac8b2403a960,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x741efa29276098f4f4d60edb087384acdfc74888,1e+19,SushiToken,SUSHI,18,179,173443,219000000000,120376,11253951,deprecated,4421654
2,10763270,2020-08-30 16:30:25,0x5287d893542bd2156e39b3d410780ab980e9a4ee9c91ed788fdbc161fcb8597d,4,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0x741efa29276098f4f4d60edb087384acdfc74888,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.999298353726925e+18,SushiToken,SUSHI,18,177,192305,240000000000,149354,10338425,deprecated,4421115
3,10763270,2020-08-30 16:30:25,0x5287d893542bd2156e39b3d410780ab980e9a4ee9c91ed788fdbc161fcb8597d,4,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x741efa29276098f4f4d60edb087384acdfc74888,7.65642446727257e+17,Uniswap V2,UNI-V2,18,177,192305,240000000000,149354,10338425,deprecated,4421115
4,10763990,2020-08-30 19:08:29,0x865de35cab408ad51f8d6d3d90f864da801c7d237cf9f0911b51cd3573460866,5,0x507105327c1cefe5a3e695090e70de91330fdbbb183f31351b000dbd1338a90a,0xeb94721976095d0b520d3c1028435fe6f5fa3acd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x741efa29276098f4f4d60edb087384acdfc74888,2.524402219816456e+18,DIAToken,DIA,18,89,127733,157000000000,110487,8801575,deprecated,4420395
5,10764470,2020-08-30 20:52:04,0x18882f2819293efbc4d01f467be964ede8937ecf942d2191962f3a4289b92b93,6,0x63bd45932b75475266770cd5cbdd3251a7922574ae0af78e41a77af41e30790b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x741efa29276098f4f4d60edb087384acdfc74888,2.21e+18,UMA Voting Token v1,UMA,18,92,251568,122000000000,203415,12101152,deprecated,4419915
6,10764517,2020-08-30 21:02:56,0x6f286ae2025afa8826a85211627b6173610a8b40d63e2c850fa53f759bed93a4,7,0xa8498888f896cd7e37a2affd52841e0146663a8e6dc7fdf4dffbaf067d7a84b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x741efa29276098f4f4d60edb087384acdfc74888,2.3744470519560606e+19,SushiToken,SUSHI,18,188,134803,122000000000,97409,12217972,deprecated,4419868
7,10764543,2020-08-30 21:08:04,0x8d6db7142c99b1a28ed46e12a52304cfa8460933ffafc1df4ef20f5fe06bc66f,9,0xd93348fb3eb0653145cfe065c4a201b60d79ce937af17ea9c2d95b292c02b62f,0x741efa29276098f4f4d60edb087384acdfc74888,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0745172165833683e+19,SushiToken,SUSHI,18,67,170964,122000000000,129924,5481732,deprecated,4419842
8,10764543,2020-08-30 21:08:04,0x8d6db7142c99b1a28ed46e12a52304cfa8460933ffafc1df4ef20f5fe06bc66f,9,0xd93348fb3eb0653145cfe065c4a201b60d79ce937af17ea9c2d95b292c02b62f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x741efa29276098f4f4d60edb087384acdfc74888,1.8616195541122936e+18,Uniswap V2,UNI-V2,18,67,170964,122000000000,129924,5481732,deprecated,4419842
9,10768445,2020-08-31 11:31:18,0xaaff9306141bb7984e97cd98c6797e2732ff7af7028efda2c1ab7b87e052ccb9,10,0xd05decb50400202aa582f6f15452cdcfc584886524d9d12ee766f2f0d17788df,0x741efa29276098f4f4d60edb087384acdfc74888,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6272620008395505e+18,Uniswap V2,UNI-V2,18,132,53994,200000000000,20996,8127274,deprecated,4415940
