,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4130414,2017-08-08 02:26:15,0x536785077ca80e29e047d1c1e1aaad09f355c6b6c96874e0ace5ed80fb94f276,19367,0x6b23f4e7c81ed85956512d7b5376d3ea3dc733a976d02a2a954c68f18eb70369,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,8.57718214e+19,EOS,EOS,18,51,300000,20000000000,55907,1533868,deprecated,11053264
1,4796898,2017-12-25 22:06:47,0x2daac7dd99d0a157db62c68eab4744417f125e2ad4b74cea7a469a213375bd3d,0,0xe7fe65c49d4156ee32727324ebd4d913ba59dc3b2203d693e127c8f6ada48bef,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x761312999cfe785c513891f5704fb504aa74e521,8.57718214e+19,EOS,EOS,18,39,55907,21000000000,40907,1485526,deprecated,10386780
2,5695130,2018-05-29 04:37:36,0xb33bc22ce34dc938760cd065bef5ce3c1aceedbe1d8162c9e700a69507ebfa95,1,0x632ca5aa04558c410422f2d7cb34e67d70d5698d2997d10d55058d551388ebfc,0x761312999cfe785c513891f5704fb504aa74e521,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,8.57718214e+19,EOS,EOS,18,89,250000,12000000000,40907,3457275,deprecated,9488548
3,5788875,2018-06-14 18:33:20,0x50832cc2d3610d0f3fe08bc82be7ec39991a64a27455e481814ddbe355ed99ec,3075,0xcef94e7c9b8f34ce33734720298ff7f4d67031af60d4f13454c38ba8d9d40522,0x832be5966fff3192a089e649a020236cc03e0bd4,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,4.28859e+19,MEET.ONE,MEET.ONE,18,89,4400000,8000000000,52110,3483272,deprecated,9394803
4,6012917,2018-07-23 00:38:18,0x735c661a2a83af820a5cb7c46b6d3d82ac5d9cd4671184d7e4b7462e4eba5dd4,216,0x03c8dec73ae045be194ee83dc3272c1c8dd866a964091ea2d5189dd45ee26b91,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,1.6e+19,ENDO.network Promo Token,ETP,18,66,1900000,1000000000,1748936,4853845,deprecated,9170761
5,6857670,2018-12-10 00:13:05,0xe030afda5f1793287334ce4b60813394d3febcca140635c4c03bd8f5f07114bb,569,0x1fbeb097a17aa2b35d9493933c35111ca804be5e23a0283cb8f0c0637feb5f0e,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,4e+20,ONOT,ONOT,18,18,7200000,8000000000,5473719,5978992,deprecated,8326008
6,10772400,2020-09-01 01:50:30,0xece47fd1419d1c7e032ff25d0a6c98949ef4a0f887079770fa759a5309e2a3d7,2,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,393668021147.0,Ampleforth,AMPL,9,79,160140,228000000000,132096,6727999,deprecated,4411278
7,10844780,2020-09-12 03:55:34,0xe4750bc0300f4b737d90e4410b1f4611afce817c5a5041435c9a6c2bcdfe11f3,4,0x398666873f8bef4bf2c061a826654e6895462af7fa8f02c502460278bdb2eec7,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,416699801492.0,Ampleforth,AMPL,9,67,224491,94000000000,193576,9573606,deprecated,4338898
8,10844780,2020-09-12 03:55:34,0xe4750bc0300f4b737d90e4410b1f4611afce817c5a5041435c9a6c2bcdfe11f3,4,0x398666873f8bef4bf2c061a826654e6895462af7fa8f02c502460278bdb2eec7,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,1.0018272932988496e+16,yearn.finance,YFI,18,67,224491,94000000000,193576,9573606,deprecated,4338898
9,10862242,2020-09-14 20:22:43,0x56d14cdf43a40784f01935f0869c0ac69b6bedd29950942585605f054a1770fc,5,0xc40548820f6cc53ec76ee9224e1821cf3202077e11aceb6eb8c9cb74104acf58,0xba87dc891945dbb3caeeaf822de208d7ea89b298,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e5174851edb52a7b0d4ac7213fe132a8b6680e2,1.5319455025481517e+19,SushiToken,SUSHI,18,27,251309,124238932521,198711,3595688,deprecated,4321436
