,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10465261,2020-07-15 16:52:45,0x8f49bd41b13cfdd5afec3360b840f206a1f475ef71672649b758c388480c1a52,2355596,0xfdf184f21a948d491b080257c14aaf22b677e96db1ac7d484376d3cabf4ad5de,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,288426774.0,Tether USD,USDT,6,178,207128,61000000000,56209,7398083,deprecated,4719033
1,10465395,2020-07-15 17:22:51,0x305b22c667fb857b6a5c31c296bb4f53ceddc654330616bcaf10a1f129abb9f2,0,0x1db557d72cc3ded016c7d6d6d36b16895a5a7207441323ae8e34c818cd05e256,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0a4cd6eb12f8b1b0323ee4c7d78e272cdbda010,287991507.0,Tether USD,USDT,6,165,84313,57000000000,56209,9244331,deprecated,4718899
2,10770654,2020-08-31 19:36:45,0xcafb5ca1f9d2f021e2548d29909f947cdfc04c74e700028dd2db494b737f4593,6,0x694ea9b62ed8152543b9b06d0d3c1d980efd743620091d0d9049b389b00e9b29,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,1.9104264315398077e+17,yffi.finance,YFFI,18,155,164772,233000000000,112210,12089805,deprecated,4413640
3,10771567,2020-08-31 22:45:24,0x5c4a0fb90f5ad88a33300a5e0fc392ec6c45635de797ef3a6755a3aa29b6f5d8,7,0x4da61830450dcf35e3d651aea1fb34195e4ff7a51c06eb433ada0aa88724afd4,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,2.2406363757394355e+17,yffi.finance,YFFI,18,102,139795,180000000000,121479,11595683,deprecated,4412727
4,10771835,2020-08-31 23:40:13,0x2f81fb0938a7dfe437186f0d3f16a3cbd3957a6fbbc30bfa0ee5a35695e637aa,2679475,0xf17d8127ff929f8f09ff3668b8fa619f7e9dd4e09f8e27a796e81817ba6596aa,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,118937530.0,USD Coin,USDC,6,163,207128,238000000000,57381,5897169,deprecated,4412459
5,10791130,2020-09-03 22:49:41,0x4e97944ffc8c274be0ca53fc156af1aa926754e5e88d8efe5521e49832f33c92,16,0x34718538b2ab3269f5de85a818765d2db7ad66b6ec8917eccd4a388b38fbd164,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,118937530.0,USD Coin,USDC,6,54,141257,183000000000,119203,4800079,deprecated,4393164
6,10791130,2020-09-03 22:49:41,0x4e97944ffc8c274be0ca53fc156af1aa926754e5e88d8efe5521e49832f33c92,16,0x34718538b2ab3269f5de85a818765d2db7ad66b6ec8917eccd4a388b38fbd164,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,2.997719144632703e+17,Wrapped Ether,WETH,18,54,141257,183000000000,119203,4800079,deprecated,4393164
7,10794031,2020-09-04 09:19:48,0x83f972b288a8a8d50a6e2dc8e8263349f4d004ef90e26e6b1b7a1eba3fc6a756,18,0x295d1d0194960e57bd9a34343957de60a10a08ed7e68a45525e09ab28d182cf6,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.997719144632703e+17,Wrapped Ether,WETH,18,46,119798,246000000000,87781,5177685,deprecated,4390263
8,10794031,2020-09-04 09:19:48,0x83f972b288a8a8d50a6e2dc8e8263349f4d004ef90e26e6b1b7a1eba3fc6a756,18,0x295d1d0194960e57bd9a34343957de60a10a08ed7e68a45525e09ab28d182cf6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,8.508936876418675e+17,yffi.finance,YFFI,18,46,119798,246000000000,87781,5177685,deprecated,4390263
9,10794040,2020-09-04 09:21:49,0x76d66a9e76b2f3c586393043d89beab021b84883c247cc202534202a3ffcb2c1,19,0x642cf06f149f60d9c2ab003a574aea89b446dd8e1c9c306a5cf75d0658111ab2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,3.7737624852953235e+17,yffi.finance,YFFI,18,173,148010,246000000000,109226,9142290,deprecated,4390254
10,10795381,2020-09-04 14:21:38,0xdae14977e74a01121a3ea145d05a47aaa99f520b7342d20055f9e0d1472c7dc0,20,0x5ca7bc0603e538d9bf3dbeabef9421228499fd853f629a18119f22a3b13324b6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,5.894364685318894e+17,yffi.finance,YFFI,18,130,148010,216000000000,109226,6334183,deprecated,4388913
11,10841023,2020-09-11 14:10:21,0x151b79c0cf7606c208860daaeb707d8ee48f4def7928ce4d8de5398ea2b28035,608485,0x4c47938039b01494b5886988cc98e601777ec62f7414f20392e447a86f7fe281,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,99644000000.0,Cronos Coin,CRO,8,82,200000,131000000000,53437,3545534,deprecated,4343271
12,10841077,2020-09-11 14:19:55,0xe5b012ddf9569d589ffcdddcb95368c2194dba45c0fa14c1263280bdf037cd79,608556,0xd7b63b2d2ef730aac1279be98fc2f9e2a15c7decba6f2200f412151d5122a4e2,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,17000000000.0,Cronos Coin,CRO,8,68,200000,138000000000,38437,2982984,deprecated,4343217
13,10841121,2020-09-11 14:29:38,0x607216ebe587076d3ee973c5d998eecff639ff750ad94e38ee365aad903d937e,22,0x26ac4eb1b6f926801fded6bee0d40e2f45f0e60080342cc0feebc2e53dbce1af,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x6aba3e56aeb3b95ad64161103d793fac5f6ce4f7,116644000000.0,Cronos Coin,CRO,8,54,177885,109000000000,162885,5724326,deprecated,4343173
14,10843777,2020-09-12 00:08:19,0x71a3015dc3cf24ce3997852f7608f1fa9dbd6270c72052e0688de9b0e60742bd,611508,0x8d4d53b7cce200d01cc6230e170de6168279dd068b73de23774859ee266f85cf,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,127000000000.0,Cronos Coin,CRO,8,44,200000,101000000000,53437,2484731,deprecated,4340517
15,10843820,2020-09-12 00:17:48,0xdb818801de85cd46e563ef408ab05bd1f488fd1d216e023e1f435f0e5251c7ee,611546,0x9956caabde1ece8a64efda3d3fbf62f4f8eedbc9af7b75a621e4d9b337b36aff,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,188630000.0,Tether USD,USDT,6,181,200000,102000000000,41209,9616845,deprecated,4340474
16,10844046,2020-09-12 01:08:51,0xcb1676fce21e16d07ef920b494c4cefd92a6ab1898c29bf317164386826c70dd,25,0xdb11c75f82ce0291bab119ae136f799ecebb033bef21cb6b2391c2e18b92ed16,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4087d0e6e513f260de87408bee9334a5742cfdf4,189065267.0,Tether USD,USDT,6,66,175807,85000000000,138159,6294704,deprecated,4340248
17,10844046,2020-09-12 01:08:51,0xcb1676fce21e16d07ef920b494c4cefd92a6ab1898c29bf317164386826c70dd,25,0xdb11c75f82ce0291bab119ae136f799ecebb033bef21cb6b2391c2e18b92ed16,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4087d0e6e513f260de87408bee9334a5742cfdf4,116220506689.0,Cronos Coin,CRO,8,66,175807,85000000000,138159,6294704,deprecated,4340248
18,10844046,2020-09-12 01:08:51,0xcb1676fce21e16d07ef920b494c4cefd92a6ab1898c29bf317164386826c70dd,25,0xdb11c75f82ce0291bab119ae136f799ecebb033bef21cb6b2391c2e18b92ed16,0x0000000000000000000000000000000000000000,0x4087d0e6e513f260de87408bee9334a5742cfdf4,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,4685798864.0,CRO Defi Swap,CRO-SWAP,18,66,175807,85000000000,138159,6294704,deprecated,4340248
19,10853224,2020-09-13 10:58:00,0x6dfd25ad8e344700b02b20cec2948856d92acb5e36f21b885286b0dec9f12847,618417,0x0425f722a54d8b74bdbba76a10e3b0a9c16101dd6c69810af9ae4904dff3c260,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,97000000000.0,Cronos Coin,CRO,8,177,200000,102000000000,38437,5120646,deprecated,4331070
20,10853679,2020-09-13 12:37:43,0x5b57d2a91e440612f7865e53108c43d8eadb009a064a9bb1dd297d9053767075,27,0x2442a392dae6a065cbd939ce247dbc80140d654ffd0e3bc6e4faa4762d65cda3,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x26388d599a677c6a8bcc4c113f0a34e6ced9493d,107779000000.0,Cronos Coin,CRO,8,169,177897,94000000000,177897,11763243,deprecated,4330615
21,10862941,2020-09-14 22:59:30,0x54ed6411671bd266c7bb7e82bfd9bd1e29f86f6d01f7105acf7ee810627171d2,625801,0x7c889ca7bfb5bfd6bfbb39f96815769c3ee81558aee0950bed0b0aeee77aebc4,0x46340b20830761efd32832a74d7169b29feb9758,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,1.057e+18,Compound,COMP,18,31,200000,120000000000,55734,6377226,deprecated,4321353
22,10863068,2020-09-14 23:25:18,0x558ad4f725bda4645290527305ab46353ffecf4b60c76299d3671138dfadccf2,625870,0x897bc5bcccee2d472270756f0dad0cc1073cde6307b69b20e4001da5211052d3,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,105000000000.0,Cronos Coin,CRO,8,217,200000,111000000000,38437,8747450,deprecated,4321226
23,10863113,2020-09-14 23:35:00,0x346c38d5b5ba78277527a08e1eca6f49e5209a45fbdab36af61313f1838623c0,29,0xa0dff449689a0e1214d3fd802eaf426e8559082e8848f45e34dfff344ab2bc07,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2e5b1804c83ee608cbef8a59b09ad35714353a64,1.057e+18,Compound,COMP,18,171,174973,109000000000,137417,10582569,deprecated,4321181
24,10863113,2020-09-14 23:35:00,0x346c38d5b5ba78277527a08e1eca6f49e5209a45fbdab36af61313f1838623c0,29,0xa0dff449689a0e1214d3fd802eaf426e8559082e8848f45e34dfff344ab2bc07,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2e5b1804c83ee608cbef8a59b09ad35714353a64,104525192869.0,Cronos Coin,CRO,8,171,174973,109000000000,137417,10582569,deprecated,4321181
25,10863113,2020-09-14 23:35:00,0x346c38d5b5ba78277527a08e1eca6f49e5209a45fbdab36af61313f1838623c0,29,0xa0dff449689a0e1214d3fd802eaf426e8559082e8848f45e34dfff344ab2bc07,0x0000000000000000000000000000000000000000,0x2e5b1804c83ee608cbef8a59b09ad35714353a64,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,332249234875111.0,CRO Defi Swap,CRO-SWAP,18,171,174973,109000000000,137417,10582569,deprecated,4321181
26,10863201,2020-09-14 23:51:26,0xe78fa6114efd271c97250405342f750210d93847977ed17e07aa4801077fc2ee,30,0x158fa351f51bb8954ca260508e74cedb9c5a96c2c971853a55c97710dfff9cf2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,1.3247707062858187e+17,yffi.finance,YFFI,18,63,148010,91000000000,109226,8645002,deprecated,4321093
27,10881465,2020-09-17 18:51:29,0x8510c486f5c050b1f4c279aa4fa55732be1c81e772482dce0d7f69eca10d96b0,31,0xccc24f0162fd80f51822f9b70b68bd0b350a75395e0570143982f37b3b072ab1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,4e+20,Uniswap,UNI,18,126,89998,444500760000,81817,9856439,deprecated,4302829
28,10882623,2020-09-17 23:08:56,0xa4004f47eb82890114a1bbb78a22e9af3e34afacdeb8a8a072134dcb19db6719,33,0x7d98e665a4b4fb2ef4853cff2bfaa088a3871cf898f271f530553f429f542e0b,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,30,134818,359000000000,128301,3419971,deprecated,4301671
29,10882623,2020-09-17 23:08:56,0xa4004f47eb82890114a1bbb78a22e9af3e34afacdeb8a8a072134dcb19db6719,33,0x7d98e665a4b4fb2ef4853cff2bfaa088a3871cf898f271f530553f429f542e0b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,332604256.0,Tether USD,USDT,6,30,134818,359000000000,128301,3419971,deprecated,4301671
30,10882655,2020-09-17 23:16:29,0x2affa936184a5a7c069fd728b793ad56e4a571906f30b3ac0dddf88a223da158,34,0xcd4dc741214e8b5bb8c9315c97a77bd62844f2a875b3026e8be7091c83ac671d,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,157,152245,387200000000,113123,7768858,deprecated,4301639
31,10882751,2020-09-17 23:42:22,0x652a13b5f173d6f1230c186a9229e98c40c9e9eef2374261587b367dd4a5ad6d,36,0x75ce150dbe04897822dd62ead033d1e6e20cbc45a58402748b46434b197eebbd,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,312764966.0,Tether USD,USDT,6,34,177555,387200000000,135809,3296705,deprecated,4301543
32,10882751,2020-09-17 23:42:22,0x652a13b5f173d6f1230c186a9229e98c40c9e9eef2374261587b367dd4a5ad6d,36,0x75ce150dbe04897822dd62ead033d1e6e20cbc45a58402748b46434b197eebbd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,12841124336768.0,Uniswap V2,UNI-V2,18,34,177555,387200000000,135809,3296705,deprecated,4301543
33,10883190,2020-09-18 01:15:40,0xc72f6d89118a2f43df0283d2aac8052a7ca2c725b11d7d153d23e862c5874363,37,0xbd7394dbcca48a09796281c0f18f0c269c861d122471927e1bb6b82e550611b5,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,12841124336768.0,Uniswap V2,UNI-V2,18,160,176185,199000000000,141985,9095084,deprecated,4301104
34,10887376,2020-09-18 17:00:27,0xe0acff470a5ce8db353b6a3fa532cc6c2132b23309dad42558a9a0e73c112110,39,0xbba7d9cea6a3771a89449822e2c5cdeaf394218e3256573f3ff52c3cf5357ec6,0x7521dea90f162b9bbaa7dae18a427b9c9ca37271,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.5e+19,Uniswap,UNI,18,106,152245,363000000000,113123,8318552,deprecated,4296918
