,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4356141,2017-10-11 11:04:52,0xce330e5b8cf1a56dad12ffa83d6b843f89240a089f77b4eca623ddd62bd67727,0,0xf157e6279f134aff1796ed451377067f9ce92600f49cb51ca2f1efd9ba435870,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,32960000.0,AirSwap,AST,4,65,160173,22050000000,106781,2533164,deprecated,10827981
1,5008922,2018-02-01 02:01:08,0x1799eee2b8a8d4fbd36c8beb560d60877bea145f11e16980a2c623b34d24ab3b,4,0x1c4337d6537855ddc451891fc4a9223f5dd42b752c32935592c4ab2a8dbef077,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x936d19ca1307d540034563125334e0f960e27718,32960000.0,AirSwap,AST,4,20,79927,43000000000,38285,1007857,deprecated,10175200
2,5176927,2018-03-01 11:26:42,0xb274135e5fe03121d652bd2390ab85a7d3aab7c89c3ce507b087273714136f70,5,0x065a4f540dc62a62e07a13b204926e00a73af62eb1664aea70007f456faabc54,0xa76ea481aebdd5703e476cfcb2315d4e014232c1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,17000000000000.0,J8T,J8T,8,151,143584,3000000000,95723,7426085,deprecated,10007195
3,5798231,2018-06-16 09:21:21,0x45eeb3a9315ad7de112425ea3cb9895fcf5a8ec3c2b8017d0bfd967c08ba86c2,96,0x3587e8edeee47d69565c0202a8facffe21fefba97cbe9bddd87d3b7dbcf52bd5,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,911.0,An Etheal Promo,HEALP,0,109,1800000,3000000000,1707461,7605082,deprecated,9385891
4,5926410,2018-07-08 08:43:18,0x0668fdc2136845d05e834b6ef696f7df253e4d604a69cb2f8c550ed144414828,9,0x076000c18d826b231273e0e6a88db0ad03ca4df5e2de1ef066e69a4bb76afa73,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,1.337e+21,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,1,3588784,20000000000,3488784,3538509,deprecated,9257712
5,6234289,2018-08-29 10:56:02,0x66d79906066cf70e5e30cd0d1b7bfb9345310a6143a8f62ad0f8cd185c0e852a,6,0x5217bb0598e1fedffff44da0a5c2d0f285211868e007d605c228f95e717147a8,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x91f14162914fccb406796a84c59e475de6eed3df,0.0,J8T,J8T,8,11,54366,2000000000,36244,7387006,deprecated,8949833
6,6234296,2018-08-29 10:58:23,0xfa17075ae52c59bb9d969db5c50129d0037f6b7b6058fd4afc3f07c17a6905e4,7,0x9dde43b2112d28c0ca1384d2e9c957f95ad667ccd1ee1a5d21dc6f6505eea302,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x91f14162914fccb406796a84c59e475de6eed3df,17000000000000.0,J8T,J8T,8,102,54366,2000000000,36564,4524612,deprecated,8949826
7,6413045,2018-09-28 04:11:14,0xb8bd98d192a129cff1f18363f86718c05c03c5084a838ccd4c85e82b5966d7f5,534,0xf08d1aac0a63dd7a45b64f9bdead4ffc8d6d1a267ec8adcf81d6f41171118137,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,2.0715877679709292e+18,Livepeer Token,LPT,18,36,1487975,10080000000,1372920,5314345,deprecated,8771077
8,6686868,2018-11-11 21:22:34,0x95fb9be60345dba0879e330f8d7afda9dc6003fd48082571863d4d97020d746f,198,0x420b118569326a01f5fa48c58c641e6ff67c6f8718df1432a6ec6d40de9bd798,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,3.65e+20,Bulleon Promo Token,BULLEON-X,18,32,2000000,4000000000,1864037,3831407,deprecated,8497254
9,8230237,2019-07-27 03:32:27,0xc50efd65c6d6effe890d5e17dbed3e51248f2507fd927e2e9213972d58127cb5,1584540,0xf1f7b677ba9e4b324a763da1ad70e12fbfa0d116fa9b94f326143473e69cfc3d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,9998680000.0,USD Coin,USDC,6,8,110330,40000000000,54733,240749,deprecated,6953885
10,8230248,2019-07-27 03:35:18,0xf7395f1b9a432b9386638fe58723f313228c854a169556f7e2a0f8c8546dc3ef,10,0x3df8f35b0692cc61d864c1d2ec1cbf24055b8dda1e97a9bb64d33eb0d4e369a2,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,9998680000.0,USD Coin,USDC,6,48,450000,2450000000,130080,7479905,deprecated,6953874
11,8230248,2019-07-27 03:35:18,0xf7395f1b9a432b9386638fe58723f313228c854a169556f7e2a0f8c8546dc3ef,10,0x3df8f35b0692cc61d864c1d2ec1cbf24055b8dda1e97a9bb64d33eb0d4e369a2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,49205062282040.0,Compound USD Coin,cUSDC,8,48,450000,2450000000,130080,7479905,deprecated,6953874
12,9427797,2020-02-06 07:36:49,0x1b32c8ef77c1d17a632b33faa73f1037a830cc076e8256517ae5219c347a6c13,13,0xa37490801fb75bd5ea74d7f49ffb97bf60c48871d3b1708c328412c1460a5181,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,10288810000.0,USD Coin,USDC,6,172,678479,5500000000,452319,9456598,deprecated,5756325
13,9427797,2020-02-06 07:36:49,0x1b32c8ef77c1d17a632b33faa73f1037a830cc076e8256517ae5219c347a6c13,13,0xa37490801fb75bd5ea74d7f49ffb97bf60c48871d3b1708c328412c1460a5181,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,49205053955152.0,Compound USD Coin,cUSDC,8,172,678479,5500000000,452319,9456598,deprecated,5756325
14,9428006,2020-02-06 08:23:24,0x6755a99746897ddc044023ee16f4287c3cb5b40a7eb5148a80043c0df0628ea6,14,0x1da850bdf4b8d493a98cb221141cdeb52cba3bad65fd91232b08b976b778e87a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23b73985a68d634d9eae28e7738035584e036566,1000000.0,USD Coin,USDC,6,120,87735,4400000000,58001,4986709,deprecated,5756116
15,9428058,2020-02-06 08:37:00,0xdf85ee126a257bbfb25461e3c3f353b9477f5b74d3fb9ee9e40c5daf29290df2,16,0x2bb7767bc7da60b72a994a2831a2b61c1e786d1998bf8650fb83a5903bc0f2bc,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23b73985a68d634d9eae28e7738035584e036566,10287810000.0,USD Coin,USDC,6,110,87771,8000000000,43025,6034949,deprecated,5756064
16,10777155,2020-09-01 19:17:18,0xb842aa30f7c3df5b04fb9553929288589984cba38b95ace41945f28056c2652d,19,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,1007547681.0,USD Coin,USDC,6,95,161515,479000000000,133328,6329940,deprecated,4406967
17,10777225,2020-09-01 19:34:39,0x55de811f575b063f7f70fe9bcae475ac3b7520b9a16f5a41d8532c9c28746e56,20,0x8fbf45d5e8b384e077d5c864d591c8257c08e594f2699a7ff0bb507a0eb635f0,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x21034e3fbed9ec20d57a0f881d6cbdeeac30bfe1,1007540000.0,USD Coin,USDC,6,154,63646,479000000000,57381,12431686,deprecated,4406897
18,10777484,2020-09-01 20:27:34,0xd601ef5b7358eb04571d0fed239ae8016b51382697d98b4791107c203a37498d,21,0x688a077e598e7c8b93aaaaca5c8826ab308b4e3d6052f36fb7149aa2c6bf0e4e,0x21034e3fbed9ec20d57a0f881d6cbdeeac30bfe1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,1007540000.0,USD Coin,USDC,6,138,135191,479000000000,106643,11736846,deprecated,4406638
19,10777733,2020-09-01 21:28:53,0x24dfffb277fcd738c9bb37e6621f95ee520d4a9186412abbf90040d35b151e69,25,0xcab0d214b11dce63858194e3ebdec34a244db8d2a7b4529d7b3e7d35025f5831,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,1007547600.0,USD Coin,USDC,6,20,309630,483000000000,206420,1268919,deprecated,4406389
20,10777733,2020-09-01 21:28:53,0x24dfffb277fcd738c9bb37e6621f95ee520d4a9186412abbf90040d35b151e69,25,0xcab0d214b11dce63858194e3ebdec34a244db8d2a7b4529d7b3e7d35025f5831,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,984651026.0,yearn USD//C,yUSDC,6,20,309630,483000000000,206420,1268919,deprecated,4406389
21,10779643,2020-09-02 04:20:29,0x767b204b34d4d85a859f55f97cfd601f6607e64d9ac500e3de09b23b54e3678f,85,0xd9a54d3ae218f8bc2d3192d5e2c3d658ebbd8708feff2464aef633cba234bbb9,0xa20ad2f8ad42831e9dc82c05715bcaaec84f9abb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,1.203379769232e+22,ZRX,ZRX,18,233,100000,450000000000,38518,10555625,deprecated,4404479
22,10779783,2020-09-02 04:54:46,0xb2fc4936f9da0bc3ccaae0ffd53394c4d35c97c3767a9e439b26f515dd827c76,28,0xb456deed27ae46f02f107b689f7937f1d4539fdb4c5bb23ebe3d718da2ff377a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,1.203379769232e+22,ZRX,ZRX,18,212,292020,481500000000,182195,12289597,deprecated,4404339
23,10779783,2020-09-02 04:54:46,0xb2fc4936f9da0bc3ccaae0ffd53394c4d35c97c3767a9e439b26f515dd827c76,28,0xb456deed27ae46f02f107b689f7937f1d4539fdb4c5bb23ebe3d718da2ff377a,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,59506042425641.0,Compound 0x,cZRX,8,212,292020,481500000000,182195,12289597,deprecated,4404339
24,10779963,2020-09-02 05:39:06,0x9a8296f2621d2776f0bc5a8ab711484ee562bd20729b5f8590f2a1b52668c616,29,0x9f531bdb71b5c4375abf9b2fa16df0ce8d294260a97ad7efe33f01e9ff8da4b9,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,8.826967247680181e+18,yearn Wrapped Ether,yWETH,18,172,149413,488000000000,99609,9410690,deprecated,4404159
25,10784385,2020-09-02 21:57:52,0x1d1f49984b5492e66b281a518322aea08d8b0bde0bb708c9438cbecae72e72c2,30,0x71c51bd1c8f44b1b9c0a053a3ed641ce5855460b70f6dc0c191e90ac6f4faea9,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,8.464845747676547e+19,yearn Wrapped Ether,yWETH,18,103,126913,320000000000,84609,8959457,deprecated,4399737
26,10797172,2020-09-04 20:58:11,0xfde74db63820b29ade25bbe31ca193f268e4afd9e5fba18f37ad15e7411f409c,35,0x8a79277650ba6fb05d24590be78c36c39915cfb088584038b6bfe78a1407f13e,0x0000000000000000000000000000000000000000,0x7591a309df68bf43ba42dd11b0344220a260020a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,324000000000.0,iDOL,iDOL,8,70,1093330,100000000000,712467,11684542,deprecated,4386950
27,10797354,2020-09-04 21:39:39,0xc31b328a6290fb5d2bed34eff751e4ac23e972a73bec10dcae4630b38d091e00,166,0x65b6b331e33fcf3e08687ae79fb992c8c1758409747722b0160e54c627a8bb9a,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,0xc5be8d4493e328b660250f60ee74ea5eb2863094,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0.0,LBT 20200918 200,LBT09180200,8,70,816510,109000000000,471510,7726827,deprecated,4386768
28,10797354,2020-09-04 21:39:39,0xc31b328a6290fb5d2bed34eff751e4ac23e972a73bec10dcae4630b38d091e00,166,0x65b6b331e33fcf3e08687ae79fb992c8c1758409747722b0160e54c627a8bb9a,0xe8ff39f45da7a0958e0f32a856132b1af58862cb,0x7591a309df68bf43ba42dd11b0344220a260020a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,330027669011.0,iDOL,iDOL,8,70,816510,109000000000,471510,7726827,deprecated,4386768
29,10798402,2020-09-05 01:21:55,0x52c70db0e0a82e1376fcd0d03187cd8a6f9d79fab89475c5b1e0d69e852ee4e2,37,0xb6a0a833f3a11cbb6b42ce1cacbbc3059b09bf996163687a5a5710102cc857be,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0x7591a309df68bf43ba42dd11b0344220a260020a,0xc677ff82c72e6a5297afd6e7d4feadc2aa9223f4,100000000000.0,iDOL,iDOL,8,149,593843,111000000000,278843,7658799,deprecated,4385720
30,10798460,2020-09-05 01:34:26,0xeffc847828ae16f98e844c67f728c5d3eceadfeb3c6fda80bc39ba323bd1c8ef,3624,0x23c497a550e67734bafae430e1e3b80076046d2bbb1a6e02a55cb1147f108433,0xc677ff82c72e6a5297afd6e7d4feadc2aa9223f4,0x7591a309df68bf43ba42dd11b0344220a260020a,0x7ed97db2acf8f3021f58795d8c6a0e68b541053e,0.0,iDOL,iDOL,8,210,1297705,130000000000,837505,11536900,deprecated,4385662
