,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756497,2020-08-29 15:35:41,0x433c82f3e98d087d3f00cdc01f1329f5810bd0ba120388a736fefbaac6d6066a,0,0x15c1ac515031c202578a8921a110fdbd25fba3a13e8e9c732d911a949f7bc991,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x674e2613380347f31c53900db8e0891cbac37768,368217472495.0,Ampleforth,AMPL,9,175,82739,110000000000,74423,8050787,deprecated,4427769
1,10756662,2020-08-29 16:11:39,0xd0eb7b1069723d72e32e03b3329896fc705338da012795f9c02674b1727e615d,2,0x9dcf25140b0a836fabb8fad37ef4d2c5758b241a63bfbe2e1f67996f2557920c,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x674e2613380347f31c53900db8e0891cbac37768,319376548287.0,Ampleforth,AMPL,9,4,65978,120000000000,59423,186903,deprecated,4427604
2,10759580,2020-08-30 02:48:49,0x949baced506517edc004e28f4a563d5b74be9311df6208d325140c9ae9b35b13,4,0x6b04518b43040cc7f4619372f0b16219c2ff1405c67011a5113f03781b37075e,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x674e2613380347f31c53900db8e0891cbac37768,4.345591326686165e+25,YAMv2,YAMv2,24,21,164810,170000000000,124262,1235416,deprecated,4424686
3,10759603,2020-08-30 02:54:34,0x8c56960d2d20c0a71c51c6535fb84645cbded6c05c0076fe2d4a05ae4e87f370,5,0x86cde8808cbebcd6acb85d2012bfc97859288e1e5d87f59e036c9b8625cd9dc2,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x674e2613380347f31c53900db8e0891cbac37768,2.1393924912492533e+25,YAMv2,YAMv2,24,52,148049,170000000000,97246,4737185,deprecated,4424663
4,10759751,2020-08-30 03:27:30,0xf4b4985e4a7202c1dadb2bb3a0f39ac7400e5e7dcc19f19becf51b16cb568f36,6,0x9113343b6957db0db01bebacc70c506fc0a1c3d5f80677571255ae274012a116,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x674e2613380347f31c53900db8e0891cbac37768,4.454832787027008e+19,DIAToken,DIA,18,81,165093,280000000000,124515,10181720,deprecated,4424515
5,10774516,2020-09-01 09:38:10,0xd99efe399fec388cf4b17195496036c55598761ffa24899fa31166e5376e580f,7,0x7cf8016941af39d59632f806c59ba74e685192c0eb5656083045dcf74bf7453c,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x674e2613380347f31c53900db8e0891cbac37768,4.843312777192194e+20,UniTrade,TRADE,18,132,236345,520000000000,197127,6166860,deprecated,4409750
6,10775014,2020-09-01 11:28:44,0xf3deda5e9b10e8bd5914e5e26515b5e4e0ea609a246f24e6d70d8d4ff58d50e1,8,0x6dfc89d2db904818aef855cdaa87bdb92ce2c2461f0a4dfc0c518867feaab298,0x674e2613380347f31c53900db8e0891cbac37768,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x324bd863f63d8d48e9b2a4007fe4ed9416e2d851,6.4849e+25,YAMv2,YAMv2,24,62,100000,550000000000,51087,2803400,deprecated,4409252
7,10775145,2020-09-01 11:59:17,0x861e859f7940ddeb3a5b759617074fa82ed29fb1bc3458ad1a094c9bdacaffc0,9,0xe3507852c7927b12dd89d4d7713a30f0673dd9186ec7f6fa6bae60cc27ef160b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x674e2613380347f31c53900db8e0891cbac37768,4.805906857131107e+20,UniTrade,TRADE,18,62,148398,570000000000,109575,3572252,deprecated,4409121
8,10788078,2020-09-03 11:32:48,0xa640e41e37fee596a658239f25667b07376d32ea81f494a9a6f0dedd0b4cbd20,10,0xb6e399802f896dd04835b0423172ca791ca4d51c79d301acea2e489310fd1695,0x674e2613380347f31c53900db8e0891cbac37768,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc7c54f6603ba2d988ca6156f99c952aa661c3230,9.649219e+20,UniTrade,TRADE,18,74,100000,366600000000,51391,5384970,deprecated,4396188
9,10792875,2020-09-04 05:10:51,0x0d290c4174c5446e9a3884f6faa1a90033a9fa5cb37984fc43a14ab54e57879b,11,0x811e7548e634610dc49f01060243b526743f4788467601975a92a313d2295820,0x674e2613380347f31c53900db8e0891cbac37768,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc7c54f6603ba2d988ca6156f99c952aa661c3230,4.454e+19,DIAToken,DIA,18,116,100000,116800000000,51318,12151202,deprecated,4391391
