,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790002,2020-09-03 18:45:05,0x1cdf4c3c2a01b2b1f2491fea5dace975f7cd3b54a22810b8fb71ccd4a01da645,1,0x9307b99fd6ee4221f35d540fd893fcaf201cbbb658bb0ddd82d5ea81b6bb8e81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,5.988299306046859e+19,SushiToken,SUSHI,18,46,151565,497964039409,124425,2834228,deprecated,4393981
1,10790106,2020-09-03 19:09:01,0xfcbbddc1dfbe45286d341d57f166449d98420819564d992740b048ea458fbe25,3,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.988299306046859e+19,SushiToken,SUSHI,18,153,192397,484000000000,129924,9716512,deprecated,4393877
2,10790106,2020-09-03 19:09:01,0xfcbbddc1dfbe45286d341d57f166449d98420819564d992740b048ea458fbe25,3,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,6.919487382437393e+18,Uniswap V2,UNI-V2,18,153,192397,484000000000,129924,9716512,deprecated,4393877
3,10790420,2020-09-03 20:18:45,0xc09e1320de0783477cd3a6e97641f6fb9af9b9818d5052fff1a73b94bb1b9221,5,0xe9ea5abbd6a4533b32a24c23215ff6166c0c8c50bfed108e37b4ef14910dd999,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.919487382437393e+18,Uniswap V2,UNI-V2,18,205,141602,331200000000,126602,12331938,deprecated,4393563
4,10851783,2020-09-13 05:38:45,0x56c140ca5023d341d32ee621df1b1e46979c840777c3834c44cf189f0cf99970,457,0x86e5438c9454066a646a27eb0a1bc3bc0c071bdf1bfb13077dea07b9aaddb043,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,1.097271e+18,SushiToken,SUSHI,18,110,79402,126000000000,51169,5504488,deprecated,4332200
5,11236658,2020-11-11 13:43:06,0x6f90198fd3945dc0a28399ecbc32a51153ce3887d8a67028d288aaa066dd552e,6,0x08ba6d1b791776138bfaee46b5dbfe0ffc95c69a84e75ad4cc2afbc7f2a3ad76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,7.049641980948686e+19,SushiToken,SUSHI,18,71,121163,49000000000,121163,4322682,deprecated,3947325
6,11236658,2020-11-11 13:43:06,0x6f90198fd3945dc0a28399ecbc32a51153ce3887d8a67028d288aaa066dd552e,6,0x08ba6d1b791776138bfaee46b5dbfe0ffc95c69a84e75ad4cc2afbc7f2a3ad76,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,71,121163,49000000000,121163,4322682,deprecated,3947325
7,11236663,2020-11-11 13:44:13,0xd0a12c24d51d98627829ca0fa28513108f2fa6f5ad87cc80d2f849d64b0886cc,8,0xfd59ffaa9b4d7c546f854e34bef16cfc4186826efa79e85e3e03376705bb5265,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,272621603007338.0,SushiToken,SUSHI,18,221,145868,49000000000,65830,8920167,deprecated,3947320
8,11236663,2020-11-11 13:44:13,0xd0a12c24d51d98627829ca0fa28513108f2fa6f5ad87cc80d2f849d64b0886cc,8,0xfd59ffaa9b4d7c546f854e34bef16cfc4186826efa79e85e3e03376705bb5265,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,6.919487382437393e+18,SushiSwap LP Token,SLP,18,221,145868,49000000000,65830,8920167,deprecated,3947320
9,11301173,2020-11-21 11:19:53,0xf8df53341adc530bbc749a57d0e507073df0857e779b34756d42bd9b09ac4310,10,0x52026dec0a797a0160ee5aaff249e41dd2ec93abee987af09cc7c59fe7566958,0x0f3a1c01318872b4fbdc876aaf848d4aef748c98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.1593963431089865e+19,SushiToken,SUSHI,18,76,168294,46200000000,112713,4293455,deprecated,3882810
