,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782801,2020-09-02 16:06:06,0x45ff333e872b4ef22978672e4fed4fb69b4bae876f733f17b86d40dca30fd1aa,0,0x47ece52c742d673d4925a86c54c53a9a51c3d50de4a3c564cda281d002b73f0b,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,5.3580247600652104e+20,DegenVC,DGVC,18,30,165068,500000000000,124492,1833601,deprecated,4400956
1,10829723,2020-09-09 20:34:33,0x20bdb8c0cce20cce82aeb6673637762a7d6c641bbb13aa30f3c72cfd66f29094,1,0xd4782c623be3877f1b6a82ceb480338635fbe488f969ca216c7d2667488fe940,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,5.068710380186819e+20,DegenVC,DGVC,18,128,148306,93000000000,109492,8984840,deprecated,4354034
2,10829877,2020-09-09 21:06:22,0x5073fae965887cdf1785c435cbfaa1dbf5f2b2856e1efe19d288cfcdef8775de,3,0x8d229fc6caa4eca2a805c9dadb687db21dc56a7344a44d8a9f67080d25e88f21,0x9076a5277ed7d8a89496b7132c0bf4503a9a9f93,0xb339fca531367067e98d7c4f9303ffeadff7b881,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,8.244981071140748e+23,Aludra Network,ALD,18,21,165940,89000000000,125273,3501557,deprecated,4353880
3,10829905,2020-09-09 21:12:11,0x51bc49ae41705409a53d4a8cf23e1e466a4063fa0c3bfafcc92ef5770b4d32ab,5,0x8e4aa53eea3bc3410d37145963b07ea5b6ba3e134b2f4f8b1e84297087a189fb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,2.764966140083949e+20,Dai Stablecoin,DAI,18,159,165969,89000000000,113282,11456560,deprecated,4353852
4,10830181,2020-09-09 22:11:18,0xe41d1c0e38cab004392a5dd4a27eb3123247c10ed6e234ad89c16ca4d6a5f5af,7,0x3225a63e147318caaba2de6326a776ae21796444012b283d388cb7c374a53390,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,5.3810682771354144e+20,ErcauX,RAUX,18,69,164837,93000000000,124285,5510850,deprecated,4353576
5,10846109,2020-09-12 08:44:35,0xad43f5a0dab79eb6be65fb411b554e4328888e93490246afe2b8f81440a223e7,8,0x6a87c4c7e3d6d2ecdbe5729b4702b23f21eb5b7bbf58b7f27bdaa0489ddf3bb0,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,2.8797555796025865e+20,DegenVC,DGVC,18,152,200764,83000000000,157015,11136820,deprecated,4337648
6,10846109,2020-09-12 08:44:35,0xad43f5a0dab79eb6be65fb411b554e4328888e93490246afe2b8f81440a223e7,8,0x6a87c4c7e3d6d2ecdbe5729b4702b23f21eb5b7bbf58b7f27bdaa0489ddf3bb0,0x0000000000000000000000000000000000000000,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,1.4664627313995151e+19,Uniswap V2,UNI-V2,18,152,200764,83000000000,157015,11136820,deprecated,4337648
7,10846131,2020-09-12 08:50:44,0x8dff5015017fc14b1b75caa50cc9afe270d857f52c8f4da91ea7298a84f0ba8d,10,0x73d36ba8e3ba6403e59a9f780d798b9b9b8ef189b4e350245fb62db6ff24e621,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,9.440412113307746e+20,ErcauX,RAUX,18,204,134647,83000000000,109285,12311876,deprecated,4337626
8,10926096,2020-09-24 15:15:49,0x8374697aceaf8bbf6ee0dc03200f7ef4b9cfc73a5c6539ebddceccfb517214b6,15,0x856cceff6c35f446ce8e127de4f11f0a81f2114a6937253473b50da312811ed0,0xc977514145047f09e3b46423eb283102d3889d03,0x155ff1a85f440ee0a382ea949f24ce4e0b751c65,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,2.20105904154e+21,Behodler.io,EYE,18,103,2877250,117000000000,2876993,8046631,deprecated,4257661
9,11219093,2020-11-08 20:59:31,0xc8a341d82f6e164660fbb7a46c47fd0efe3bb545e1ed983c42ffe4ee633881d6,15,0x763dea52dfd7a8f18f9da7ad88480e7edbfab67f5e569620f269ad0cbf024f05,0xa2b8a722f1b0654a6ca9e6a659459d61c51b54ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xc31a47cd1f8a70ae91fdab357c151b7cd54fab57,2.764966140083949e+20,Dai Stablecoin,DAI,18,89,418306,24000000000,231634,6156280,deprecated,3964664
