,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786795,2020-09-03 06:43:00,0x1bec92db57a664b53cc5818d043b09667aacf73853935a1e6ab982192196c683,0,0x4105fad8bcef88fd1f618ddbb1c3ee5a8cb21be160dd4ff1e323d278bbd33676,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,10376003387.0,USD Coin,USDC,6,137,161528,372000000000,133340,8616283,deprecated,4397389
1,10786807,2020-09-03 06:45:57,0xe4aaa0e664e1bb837450952aa911ba3aa8fe8391420f865a3f68f4db564da8a7,2,0xe4dcf62672868c2557ddb05482bf79807b3584adbdf3f0e618581ae40fc59423,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,10376000000.0,USD Coin,USDC,6,22,179444,440000000000,141904,1475262,deprecated,4397377
2,10786807,2020-09-03 06:45:57,0xe4aaa0e664e1bb837450952aa911ba3aa8fe8391420f865a3f68f4db564da8a7,2,0xe4dcf62672868c2557ddb05482bf79807b3584adbdf3f0e618581ae40fc59423,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,10378929718.0,USD Coin_DODO_LP_TOKEN_,DLP,6,22,179444,440000000000,141904,1475262,deprecated,4397377
3,10800426,2020-09-05 08:58:24,0x2e95ab9cb419c5e6710af6eb0f8a8c0f8802183cf3ab9be497e8e0333e2cfc44,3,0x2baedb1bcdf47fb0931f79ef9fa8c599cda64eda543f5d8729a9aa3379d4761f,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,5380386527.0,USD Coin_DODO_LP_TOKEN_,DLP,6,246,204285,245300000000,166361,12032938,deprecated,4383758
4,10800426,2020-09-05 08:58:24,0x2e95ab9cb419c5e6710af6eb0f8a8c0f8802183cf3ab9be497e8e0333e2cfc44,3,0x2baedb1bcdf47fb0931f79ef9fa8c599cda64eda543f5d8729a9aa3379d4761f,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,5379989997.0,USD Coin,USDC,6,246,204285,245300000000,166361,12032938,deprecated,4383758
5,10800525,2020-09-05 09:19:28,0xe8dd0073425ffdf1adb858e77e066941ecb79b3a9fffd1fb724a6ebe683d45eb,7,0xe7a292567f49ff2f51dfb43504c7766895329349cad57db9778d5229bbc93fd5,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,4998531360.0,USD Coin_DODO_LP_TOKEN_,DLP,6,116,204273,271700000000,166349,7013870,deprecated,4383659
6,10800525,2020-09-05 09:19:28,0xe8dd0073425ffdf1adb858e77e066941ecb79b3a9fffd1fb724a6ebe683d45eb,7,0xe7a292567f49ff2f51dfb43504c7766895329349cad57db9778d5229bbc93fd5,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,4994843511.0,USD Coin,USDC,6,116,204273,271700000000,166349,7013870,deprecated,4383659
7,10800530,2020-09-05 09:20:32,0xfcd2b46178ccf24ae837dd749c28fecd2cce185b0b4fdb6841106907c2a5e832,9,0x22dd85a3411d2d5e3d6450f5aa0f902ca2596316c37c209db7aafbac60e70c98,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,99,400000,242128000000,236269,9683893,deprecated,4383654
8,10800530,2020-09-05 09:20:32,0xfcd2b46178ccf24ae837dd749c28fecd2cce185b0b4fdb6841106907c2a5e832,9,0x22dd85a3411d2d5e3d6450f5aa0f902ca2596316c37c209db7aafbac60e70c98,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,10374836895.0,USD Coin,USDC,6,99,400000,242128000000,236269,9683893,deprecated,4383654
9,10800530,2020-09-05 09:20:32,0xfcd2b46178ccf24ae837dd749c28fecd2cce185b0b4fdb6841106907c2a5e832,9,0x22dd85a3411d2d5e3d6450f5aa0f902ca2596316c37c209db7aafbac60e70c98,0xe8eacb78791b7da7e882ff6b0a5db491ac40efff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,99,400000,242128000000,236269,9683893,deprecated,4383654
