,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10071330,2020-05-15 14:38:13,0xa226f51e6da13aae297d22408c0482866b77ca784e765a6293384e17a951e78a,33,0x854c4f53d2e86766769f94cbdb149d0fc1692a907253c95ccc6d288f4387762a,0x967e4785d7a5de5cf9e7b7ce4f3303a7c30461cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,50000000.0,Tether USD,USDT,6,128,60000,31900000208,56209,5146721,deprecated,5112969
11,10074819,2020-05-16 03:51:33,0x78b8df236f8ba0fe56396b3d81cde83ca73318047fd36bc46637352dea882b8b,59,0x69db362f5399a20aa4c3eb8fe5ea61f2cc01b552017c3e1736ef98586ded4287,0x7c8bfff2d18ed337cb675fbbbfdb0259260b9a56,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,50009500.0,Tether USD,USDT,6,28,60000,24100001235,41209,1455590,deprecated,5109480
12,10077680,2020-05-16 14:40:16,0x4846d69f27c1e80706e8a10e9e8355782281ff86d4b91f4627c7aeace79d24a9,6,0x3bc5ce73a149da5108042df581c3b94e75bbc67f401f4da4fcc6c79ebf0e918b,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b788da240fbb974c32e1892bed40daf5c02992c,80000000.0,Tether USD,USDT,6,40,60000,33000001359,41197,2151985,deprecated,5106619
13,10077804,2020-05-16 15:08:29,0xb51583ba15ce08fdad70ed7abaf4cf24ff058814ed8457d2454f7c0de7161a04,7,0x2ab70c9f511c6d7806af19d34cc1990797861d67c9695d97b1cd5134146ec976,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81b63cd51fa6413a41990f82f1e30e6b635d177c,20009500.0,Tether USD,USDT,6,143,60000,23650000233,26209,8126382,deprecated,5106495
14,10084864,2020-05-17 17:04:38,0x341142d6db00b29e9594c89f80362dadeed79e6723b8b9ce2540a50dc26d5e5f,217,0xf0b4c0df48320680ea20e878d6611caedc10ded847a05e0efa4ea9205324f26f,0x967e4785d7a5de5cf9e7b7ce4f3303a7c30461cd,0x1f8fbb7e9c98009a07b244bcfe00bd164b2801e7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,2.5e+21,NextCloud,NXTC,18,32,60000,35000000000,57220,1549235,deprecated,5099435
15,10088186,2020-05-18 05:41:15,0x55b7f5ab4d42e6f93f4b085a7fabc7db8d8baa12e8f40aa115b469bdaca52dde,8,0x96693ff52846ec7213d988e1de354cc5504f8aa62ded3a0bfa34f0ef5a6b4be0,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0x1f8fbb7e9c98009a07b244bcfe00bd164b2801e7,0x7b3b0a6e3253b91a38ad12960fe7ae53a9a3a664,2.5e+21,NextCloud,NXTC,18,124,60000,31900000233,42220,6148124,deprecated,5096113
16,10159870,2020-05-29 09:29:36,0x60d379048811e638878c9c0eb3682cf696c208a9815e73d8170670327b948777,112,0x81f04fc019c2593161fd70261a3016f8836cd71d82e856627e0fa413b14588da,0x623265ec6eb97dfc1debb7f29dc3444c3a4107c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,101,60000,31398599810,56197,7024406,deprecated,5024429
17,10159969,2020-05-29 09:52:32,0x7b0590ac5fe2f4ca8510dc0fa1ecea1145937083b780b600ff54039d4cd2346d,504856,0x9daa18369c1b9ff8f3b73534730fbff6310c227e60b83745077fa8799a782d67,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,67,56221,38000000000,41197,2813345,deprecated,5024330
18,10160200,2020-05-29 10:43:18,0xcfe5d2df78ccc40cce5c1a0f95414e4fba6bf66c9982216c84ac415819029765,725060,0xb7d17bf1d868a66be57b934c4d10a5d873cf27cf22ed44295f8e1c4eaf85dbc6,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,38,100000,57000000000,41197,1645077,deprecated,5024099
19,10160236,2020-05-29 10:50:58,0x4a63329711b3c7babf85ce13dda43ac1da239308bb03aeaecb6c8fdd96f56558,587,0x224a04bbe5e04d0f2e449be1aed76051ec22ca58e277d473feb5a1148e1e4f70,0x4f24d3c2e033fe38fe09673b4773bb54326c2dae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,139,60000,30000000000,41197,5458795,deprecated,5024063
20,10160286,2020-05-29 11:02:33,0x83c5366ed02ca90a7bc5637bbcaa120882a56e5d69ffcc4268e9af3c20f3916a,107,0x7bd36c453430f7304d00e36beac9c4c2356559c522334989682035acfe6a1357,0xa3f3e87afac4e114925b18265e43136a289501b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,185,60000,33000001235,41197,8293498,deprecated,5024013
21,10160406,2020-05-29 11:29:17,0xb954b5564556444c11b9768868ef1ea7e0d23970306924f19bb1d4970cb935aa,557734,0xdddd544c1f200d366a4336b0e649d26e3952b613f79f745b1f8074c28b7a809c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,45,100000,55000000000,41197,1977071,deprecated,5023893
22,10160615,2020-05-29 12:16:29,0x65d4f21db796a3d1918f4c5547802e731b75d254981f8afe46119bcd5d03f148,472,0x8a803847246abdbbc85ada591efbfc6e0ca198547f04a801b794a58cbf3768a4,0x9291b49a4ff75330f6cba2833fe7afe57adf1372,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,136,60000,31000006175,41197,8828372,deprecated,5023684
23,10160795,2020-05-29 12:54:33,0x12a280c42919b4d5f2c284cd5d5403950e6e921864aad87218e357aa6a05533a,309,0xf1f924d85da4fe62757497a02da2287e751eca529dc4cd4cfc2940a21ecf758f,0xf54b5746bdbb3e05405a74a73112334c1bc479c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,500000000.0,Tether USD,USDT,6,153,60000,34100000233,41197,9282920,deprecated,5023504
24,10160857,2020-05-29 13:11:46,0xeadb0bd552a2276c536c5021d67f64d99ba2c03cb99ea3aad56825a55cbfa42e,9,0x8f6d7103959a436a1899d50c0ed51686b1ce3c84eb601006ed124a4973daba48,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac3d0af6b8733336faa11b24d4d2a68672b5e50e,4000000000.0,Tether USD,USDT,6,134,60000,35700001235,26197,7600771,deprecated,5023442
25,10283483,2020-06-17 13:15:31,0x87e6fcf1cca90399f2fb2c3ced452f55463b45eac8a6b7855d60c11933510881,241,0x39ef82ac34c4bd8492ab6bfe7cfc996eb8b7a14730bdd7366e454bf20273c9b0,0xa9fbc312255a0924ddc0c31add732784fd225640,0xee797011e27cb268ee28d9c4738973e2023ecbcb,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,5e+21,SMART CITY,SC,18,145,60000,34150000000,53955,9585261,deprecated,4900816
26,10284722,2020-06-17 17:57:32,0xab40eb742ce3ac7614fbc6ca7941756a95eb5ecbad0f6de2445e90b421b8c946,10,0xf8ab6108028debf6b6ee68e2d0253f67c5f7f6bff17bb63e80e637ccef51ef16,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0xee797011e27cb268ee28d9c4738973e2023ecbcb,0x13a5b913314d5f93197502acbabefee08a5bb55e,5e+21,SMART CITY,SC,18,22,60000,40000001459,38955,1614068,deprecated,4899577
27,10334872,2020-06-25 12:16:43,0xdc5fdc516d7fa7a4bff8ef4cbb85955037cc237a4913ed493f3389cee6485052,85,0xafe42f0cc1a408d6ea8b849731435171c5e29ca72cf1236471938871ae77d8b9,0x3caf532012842562348f61a4ca2491a7aae18d93,0x995de3d961b40ec6cdee0009059d48768ccbdd48,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,682500000000.0,UFC,UFC,8,90,100000,40000000000,56573,5456123,deprecated,4849427
28,10335670,2020-06-25 15:16:34,0xfcf8ecb280ab138fc8324ce045fd93b06f06b78c80197ec8d6da4aa3c5dba2de,13,0x4a7fa9b7aaff082c07d4894661772d22706895b47fd71ea8f9994fe2a8be3f46,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0x995de3d961b40ec6cdee0009059d48768ccbdd48,0x1031512aaac9e11281ff7d9799f0a2eb8f495eef,150000000000.0,UFC,UFC,8,121,60000,49000001459,41573,6228572,deprecated,4848629
29,10352362,2020-06-28 05:28:04,0xb1de7e4566d71bfab3aa3120efb47cb84a9ae43b0e9d1673411b1e9c91782ec7,648,0x607dfddcdc2b2a8f6c99f519f2d64a465c2ca9bc3f43dfa3987f034c2aa6c8a6,0x88ece27519df392126825d486db7f63082919b8f,0x995de3d961b40ec6cdee0009059d48768ccbdd48,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,30000000000.0,UFC,UFC,8,51,60000,27500000233,41573,3276387,deprecated,4831937
30,10386526,2020-07-03 12:47:24,0x84b57a2d62916872054046206b36b0e4079dcb74a724a5744ee2dbe8a942e4ac,869445,0x1a12cdef73ed5d7be62e995ad5ffd31dbc4b6cf742778b3e794e8b97c9f4ebfd,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,299000000.0,Tether USD,USDT,6,28,100000,68000000000,56209,1856884,deprecated,4797773
31,10386573,2020-07-03 12:56:13,0x1f27a61d0a8d759341768db0cb673fcac9e4270a3d60bac1424ae311a102c556,480,0xb9378dc6edf8eb65bdbe07dc68a1055a78929cdf713cf29fc4b9497e538326e1,0x9730e08737d1a3d6364d76dafc4ab334d3f3430e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,40,60000,50000001235,41197,2203491,deprecated,4797726
32,10386636,2020-07-03 13:10:49,0x5c5437c39c48b39c384bc0c25ea7fe9be224e3b57833d75932fc9841034d2c85,959101,0xd264a2bf1f6bb9946a909521ecd8b85f007c420ee6a1aa214c31e94fcaa2f692,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,50,100000,69000000000,41197,1743073,deprecated,4797663
33,10386638,2020-07-03 13:11:45,0x6766f7fd0f53b0f5ceff287d5780674301b8f19c2889f6dc91b33dd9a625a669,286,0xc473f64659f92fca2eccd28d80010fdab341cbf91e8feb99e125f28c3eac17e4,0x1031512aaac9e11281ff7d9799f0a2eb8f495eef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,48,60000,54000001459,41197,3164486,deprecated,4797661
34,10386655,2020-07-03 13:17:55,0x10eba4ca3243a278fd99223377cb87e6e6279d73d67049b74c2dd56ebeb2439d,1006559,0x278dcb5b24bc0ae5f8e37d2fe0ed72f2ec2d7a4982fca43a9e38b8f32d3e1966,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,8,100000,72000000000,41197,414292,deprecated,4797644
35,10386709,2020-07-03 13:32:19,0x4ad4a7155547dbcccf777a1e09b4a9def7027d6fba3ee909bf2d348cbdcfd3f9,481,0x8cc1f2fb00dbbbdd64c39f9e316415f8a72091885d16f50570da90b716cfe780,0x236176097437f718fbcc4903cc031ff3314e6121,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,156,60000,56100000233,41197,7908098,deprecated,4797590
36,10386717,2020-07-03 13:33:18,0x24a4eff868419ed40f1f870f81969a8b26706e41ef51decc74bb554146f7be12,611,0x6993ef93d45e02fb7acb4e717770eddcc0a8f5d25ad79e220a68c908a22bd019,0x0809cff1db8cfb949bddc28d666437767ff8014a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,148,60000,55000001459,41197,8518048,deprecated,4797582
37,10386744,2020-07-03 13:38:19,0x3d1d90b19cc0832cf27d5c17508d7cda56d3c8d3e8b2c1d970360dac1c7397c5,130,0xdb75a9c074ec1010c2ee68cb6e945442700db13feb5b53f30a15dbad06b7a118,0xa3f3e87afac4e114925b18265e43136a289501b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,167,60000,55000001459,41197,6862519,deprecated,4797555
38,10386791,2020-07-03 13:47:31,0xba463095ae0c5c375d50b969eb1e272d1916e2b7b4e2d09a49b81e829eaccecd,232149,0x15fa711cbe03606a0d996851d826b12101557e0cd00506a361ba7e71df4b73f6,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,4,420000,60000000000,41197,230824,deprecated,4797508
39,10386934,2020-07-03 14:17:53,0x6b6df8c7fe2fc202f3d2524776e985e0a62f13c8c2c0629da3abb8afa9865c3a,869721,0x086078b26b73d0d95e464173428bfb096a1338796f46e99217a0cf6e105cb93f,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,100,100000,64000000000,41197,4751436,deprecated,4797365
40,10387124,2020-07-03 14:58:55,0x357ced9d28708f49301f693de7cdc5db1ce7dfaff50dadfd2bcb4e925cfe4016,869811,0xa29527587f008a043add9513957f145685a6eb226bfcf1bec6cb6c8ebcc3c096,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,600000000.0,Tether USD,USDT,6,34,100000,69000000000,41197,1311627,deprecated,4797175
41,10387510,2020-07-03 16:23:10,0x63e7ad112e2f8302a51a28d476d630b2c26bcfc7965a52bd989e49ad99765b87,273,0x71536e5db45b65eb159f339588d3078afc69cb1a88ee991201902f221eb149ee,0xcefaa538c68e8b90f2363ec7a27dd15c35a5298e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,116,60000,53000001459,41197,6324266,deprecated,4796789
42,10387514,2020-07-03 16:24:05,0x896357a8f7588bc9aec77455fa35db890115d93a172c18d6df884c6e5e4fc24d,375,0x81a69b8b70064b514bc15854483984dd0e3ef1727ac5cf3e284f51317a7af879,0x4caf3c5c9c03e79c61db1ab454a86c880a470973,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,144,60000,47063258458,41197,9409439,deprecated,4796785
43,10387516,2020-07-03 16:24:26,0xb0adcd18a4f36aafdcbc7fee6a5cd13487364ffbd6c86b4161356ac467b85bac,200,0x44a996335a1b33698a60df3176c81a0196b460ea8250d7f35fef0de4d956ae59,0xf052978ce635288744fd553eb57bac3df3b00a62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,93,60000,51000001459,41197,4080484,deprecated,4796783
44,10387519,2020-07-03 16:25:21,0xeabfc67c7ce7060429bb0c0b159fcfe720a01056f1bc00d148edc914a2b560a7,681,0xac8bd9b9814f6f6b031623481ab452b02903ddf0b9d20f1edfeee563664ca706,0x88ece27519df392126825d486db7f63082919b8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,99,60000,46200000233,41197,7451048,deprecated,4796780
45,10387521,2020-07-03 16:26:05,0x55635045d0948d84b2b1f864c771f677e5218f13be64095aad53ea5b2a038f9b,139,0xaa6bb75db752f70af07b12db149e58f857291a96c7019bafde8c3473bdbf0bf5,0xbf1d094511b4616789ba6830ace95578baeb633a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,122,60000,51000001459,41197,5373368,deprecated,4796778
46,10387528,2020-07-03 16:28:01,0x6e86c50af8309c5449df6568fc970b993fe1907a5d7bd3816caa78c9f4cbb88b,992660,0x936d7bc0c67d9bbb956f12120a0d898386d9918a6eaa0d55a0ecd259ea02e7ca,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,22,100000,62000000000,41197,1205907,deprecated,4796771
47,10387529,2020-07-03 16:28:14,0x2b254bd9ecef633a13599bf01bc54ec0c131e9958b84b9b2a6cdf91e102b8a67,450,0x280ffff2721efd5c27ec579b2c390fce565a139821a6a7759c4f85857c857750,0xaff6e51afaea6843274ca9f900a1361e75d450b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,136,60000,46000000000,41197,9194516,deprecated,4796770
48,10387879,2020-07-03 17:46:19,0xaf7953304cd738fc5579e8cf8cedaa140f3b231cedaabe6d7b91d93f8522f576,156,0xa7e3166a7ae3d194810778e669c87de95665fffac70302adc986a7550b3ba984,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,50000000.0,Tether USD,USDT,6,151,60000,39000001459,41209,6951946,deprecated,4796420
49,10389789,2020-07-04 00:44:59,0x6dbd6573a354b5b7d7686e7384550fc9946d6f5caf9780c23eb21c994ee43ef9,723,0x20c44a3b79e2045c50dc00cd4254d2e8979fe241de4febc65a4ea80a72c0efb5,0xa9e650f415e915f8eb5d03e0a135019c969fcbf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,1,60000,50000001459,41197,65671,deprecated,4794510
50,10389800,2020-07-04 00:46:06,0x0d8ac5c766f38902710d16ac67733a1b433d4aeb9a68b9e4c357f14e6cbf554d,829,0xb546119f6bfa98cecbc548fd102f18fb8c36415f872229cf5fdf78cb91458938,0x315e1a5c796b734585c27e615b774441372fbd08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,40000000.0,Tether USD,USDT,6,171,60000,20000001235,41197,11757600,deprecated,4794499
51,10390088,2020-07-04 01:51:02,0xdcbdcc0a0cc3e377b3d6d47dc42c68c5e4fe2ec89eb01df27d4c154cbbd8cc08,14,0xaa8f410ecb4ed6f637dca2f915048dac6cce674108e63b4554affc6f5ed51b77,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b76b6124ba37da2d0649da24ef02143bb48d0a5,4009000000.0,Tether USD,USDT,6,42,60000,26000001459,26209,2963184,deprecated,4794211
52,10405273,2020-07-06 10:13:02,0xdf43c0d4bffc49158ff19b11f925ca9c2fc1035643738b655d719ad53a5a7287,15,0xe43a71ba9b50ae1e43300be28412f0cc98d108bd92f2ebad6beb3cecc2bc02da,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,0x995de3d961b40ec6cdee0009059d48768ccbdd48,0x328d7e84a124f27b5d087cb937a9e2d3acca7381,562500000000.0,UFC,UFC,8,249,60000,50000001459,41573,10597962,deprecated,4779026
53,10495846,2020-07-20 10:27:09,0x5e03f7dc6e1fd410ece682bc8f22cf9122739280cf5a2b9242d534aee10e1f93,166,0x521b1e8eb41f300782a4136db4e792736418f6f118880da4a8c443f1c1369e47,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,112,60000,84000001459,56197,6061941,deprecated,4688453
54,10495853,2020-07-20 10:27:56,0xdb060c040fc378da894c419c146a4a1bcb5f116abac8978796634cf9819cc2c2,233,0x7c01ff092718064299ee388a1e8c3df75d78dbc44c0c87694cb4ca5d9f06b61a,0x507d448626a24485a11a4b40c60fd510e93b332f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,135,60000,83000001459,41197,11464631,deprecated,4688446
55,10495887,2020-07-20 10:35:23,0xd8ff790f9f5503213d176ad986189a145e6d0e2b26e8fc8343b3bc4bc351c628,905258,0x68f681a2f1f8a4efc0427e42fe2625970255e38b184a580ba91efc99ce8fc94b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,18,100000,108000000000,41197,1047781,deprecated,4688412
56,10495910,2020-07-20 10:40:22,0x347dcc2965c94f1d87f09d13435ea16bf8bfc9f127313cc80909cbd6f7292aeb,944574,0x8f11bfb9b1fc0824921a9a6cb990b5566ff00e0f6df70b6eb8ae8ea7c34d0691,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50d7479f685f08cc94dc7bfce32cca972d1e7a69,300000000.0,Tether USD,USDT,6,34,100000,104000000000,41197,1010568,deprecated,4688389
