,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770153,2020-08-31 17:50:59,0x9e07e7aaa314dc78d4d07083681d41c1c35e91946d8523fb793393086cf5b4e2,0,0x3c7dcc4f25f05df9a9a0e26d4403af8eccb8685c324056aa764c34bac747fecc,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x542eab835eb33a984b19fe25a6b1f87740685a32,5.421829696591858e+18,Cream,CREAM,18,81,170303,330000000233,129176,4522435,deprecated,4414455
1,10773106,2020-09-01 04:24:48,0xade376f42e03fc56be37a4c8eb37d4fd422b86b597e62c5f5ee617aacfbb8293,1,0x7cb34c9ad1b63bca859d8c9b3b530807e1e2e2482b8feee516c0c4e22fecffc7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x542eab835eb33a984b19fe25a6b1f87740685a32,4.503880894405384e+18,Cream,CREAM,18,125,153541,331100000233,114176,6351759,deprecated,4411502
2,10773312,2020-09-01 05:13:37,0xa0a7b932feafb1a69a9cc4eb7c3ac08c0ad9f98069997057c67e9a1e57c0a650,2,0x44f9f2421c3cce89c4f0299132921cbb6e38e63527d2b8c02500e14eefeed115,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x542eab835eb33a984b19fe25a6b1f87740685a32,9.692155834002929e+24,YAMv2,YAMv2,24,193,164810,364100000233,124262,8886681,deprecated,4411296
3,10774175,2020-09-01 08:23:32,0x6d722a6492db79087ba2184273913019ad5eaa989ed1d04025d5d168890c9f85,4,0xeaa6b6a5b1cc2a36cb35e7c18daecb5deb805948117d58f9971551f00286b10f,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.925710590997242e+18,Cream,CREAM,18,49,165706,458700000233,110360,2618958,deprecated,4410433
4,10780603,2020-09-02 08:00:36,0x57d4515d773bf66d25970967cdb6cd9616ee2ce650e530ad05f3b9ff2e90fda0,6,0xb48cbb15bcb73d6a7b041cfbf7be6b1fb20c01f19c16063ce0569445ff925b2b,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,9.692155834002929e+24,YAMv2,YAMv2,24,293,167953,518100000233,112403,11827735,deprecated,4404005
5,10782746,2020-09-02 15:52:50,0xdc3c7608ab4d5f825f6cbbb931945b4a9d64faca9995863d07018c86ed16bcdf,7,0x215bcd1c42abc6b207cfbf807311959c83b9cbb2f3865c42a17b5d93804895f6,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0x542eab835eb33a984b19fe25a6b1f87740685a32,7.97870897562506e+18,Redeemable DAI,rDAI,18,114,1022236,482000000377,837038,9043953,deprecated,4401862
6,10832690,2020-09-10 07:41:33,0x6c025235b9ec91618ba5571406c2f371a02ecb8802a99f7a060a1704a7d0b8d2,9,0xe61c3155ed191fbab1212e91cac7964b853313984478d7a6cd164d6ee14570e3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x542eab835eb33a984b19fe25a6b1f87740685a32,1.3967084223965526e+19,Cream,CREAM,18,95,170303,194700000233,129176,5388870,deprecated,4351918
7,10853457,2020-09-13 11:47:37,0xb73b52c41b95e3e2f82002694e8ede1fb287b6a8c894cce5a787182febc77bfa,12,0x46c4ad2711a94c91ff462c49a2530ead7c6817592f61b30243cefd3070b796af,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.3967084223965526e+19,Cream,CREAM,18,135,152488,100100000233,98344,9731874,deprecated,4331151
8,10872936,2020-09-16 11:39:30,0x163f6c856a8a7da3f8c475e130e5416433219cc06ad57891630a1080105ef4d0,2785509,0xbcb7c3de50eda8b3c06ee51e5ded95d9ca2e2187d721c629b5a1a0e0e0fab5f5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x542eab835eb33a984b19fe25a6b1f87740685a32,496000000.0,Tether USD,USDT,6,112,207128,142000000000,56197,6006607,deprecated,4311672
9,10873063,2020-09-16 12:06:46,0xc177f1bdf7cdd3e48db3441d2e18a324aa6862a7242f705f806aea25f16522be,15,0x8425f2be44e1e53ab1fa43fd71170ab828f09d207cbdaea9f25174a710d96864,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450000000.0,Tether USD,USDT,6,114,193430,121000000233,165461,8072644,deprecated,4311545
10,10873063,2020-09-16 12:06:46,0xc177f1bdf7cdd3e48db3441d2e18a324aa6862a7242f705f806aea25f16522be,15,0x8425f2be44e1e53ab1fa43fd71170ab828f09d207cbdaea9f25174a710d96864,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x542eab835eb33a984b19fe25a6b1f87740685a32,3.772950314065566e+18,Cream,CREAM,18,114,193430,121000000233,165461,8072644,deprecated,4311545
11,10873926,2020-09-16 15:27:14,0x082e5402d0367e56009644021ce8ab1efe578eb73c5eb9346919063dc70b1022,17,0xa86e6bd07876d848fb6b0ae9e556a92a1b16e0028e7ccb97c4da54b9d65fa7e7,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.772950314065566e+18,Cream,CREAM,18,69,165706,177100000233,110360,4370733,deprecated,4310682
12,10873935,2020-09-16 15:30:17,0x3fd96fec9acd728efee10120603f0a41211e8bb0d770c158333ea69b309c5d4b,18,0x76cf2144f9318f87f12418d2789c74f20632e358ca12c16664b740e80f4c5f6d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x542eab835eb33a984b19fe25a6b1f87740685a32,1.0311299439904142e+17,YFII.finance,YFII,18,130,151421,177100000233,124296,8095321,deprecated,4310673
13,10878413,2020-09-17 07:53:01,0x4da5e2288276c0c124eb19d0daef401b0db6d814c0d64a7083922aed398abfa7,20,0xaf51a0316a9c321ec3237e6e77ae474fc5893899049abe2554796159fed6332b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x542eab835eb33a984b19fe25a6b1f87740685a32,4e+20,Uniswap,UNI,18,195,90033,500000001235,81849,8920239,deprecated,4306195
14,10885253,2020-09-18 09:15:53,0xf3d521022a4c70b572169fa85f0d455f61029a065e13092721305b24d4b4acb9,22,0x6f8659f2cef5d8c8d9b2e18e108fbde94cc213e71d93356efb7f3ea25ce25c26,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde59e8f29f04cbfa056d03b87fee5b0ff6bdcc35,4e+20,Uniswap,UNI,18,51,60000,341000001459,40506,3403767,deprecated,4299355
15,11054054,2020-10-14 13:30:27,0x4af7b98bf1e0457bb3fdf4a237f310155898abf3a3ffe017182606962d4f68a0,190,0x16ef351e0afe9060d15eaa994d661c9312fa113a5d1e9a0ee8d1bd08b7259144,0xe2d27f6242e848d310b000cc355a4c1e470fe779,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x542eab835eb33a984b19fe25a6b1f87740685a32,4e+21,Swag Token,SWAG,18,187,60000,54000001459,51137,9828464,deprecated,4130554
16,11054132,2020-10-14 13:49:15,0x9bf44d4218d04e5f7df3ad4c4fcee36eb4d014b716b58e4b0bd6b128133ae72a,23,0xd1404b71fa59d8344482f8d6160a33330f57f5450754280c0bca73aca4d043a2,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0311299439904142e+17,YFII.finance,YFII,18,77,212797,64680002531,168001,5047140,deprecated,4130476
17,11054132,2020-10-14 13:49:15,0x9bf44d4218d04e5f7df3ad4c4fcee36eb4d014b716b58e4b0bd6b128133ae72a,23,0xd1404b71fa59d8344482f8d6160a33330f57f5450754280c0bca73aca4d043a2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x542eab835eb33a984b19fe25a6b1f87740685a32,227047165.0,USD Coin,USDC,6,77,212797,64680002531,168001,5047140,deprecated,4130476
18,11054399,2020-10-14 14:44:49,0xe17aa446942bbb207d2c4fc4f92523cfe4090168467e51c59e382f46e0f66949,29,0xd4086ba1fa776940c4f649ba421e6c7fd23fabe27094d1602924250f72af4b52,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,198862261.0,USD Coin,USDC,6,145,182410,81000001459,147524,11640240,deprecated,4130209
19,11054399,2020-10-14 14:44:49,0xe17aa446942bbb207d2c4fc4f92523cfe4090168467e51c59e382f46e0f66949,29,0xd4086ba1fa776940c4f649ba421e6c7fd23fabe27094d1602924250f72af4b52,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,8.072306145517006e+20,Swag Token,SWAG,18,145,182410,81000001459,147524,11640240,deprecated,4130209
20,11054399,2020-10-14 14:44:49,0xe17aa446942bbb207d2c4fc4f92523cfe4090168467e51c59e382f46e0f66949,29,0xd4086ba1fa776940c4f649ba421e6c7fd23fabe27094d1602924250f72af4b52,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0x542eab835eb33a984b19fe25a6b1f87740685a32,1.2622830002911026e+17,Cream Pool Token,CRPT,18,145,182410,81000001459,147524,11640240,deprecated,4130209
21,11054845,2020-10-14 16:19:10,0x50f46ded432ea2e4b4e8e08f53efa874a13fdefea3a537e2f3941a385767a23b,31,0xb8744a9535f28b9863a894e12b95b88d891665562724c71436796c6be886b0b4,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0xb6bcb077b9fbafcf47e7662c9a7c6d46d5c0c8f1,1.26228e+17,Cream Pool Token,CRPT,18,136,149305,142000000000,139305,12371476,deprecated,4129763
22,11060958,2020-10-15 14:33:21,0xd0656dcb2a2e4226ce8d0f7dd76b94ef9a3d6e797edd944c9345d036dd9a7298,32,0xf4ef5079ddce0d3a7b5ab47baa4423e50c57cfb31093a46ef3c4ba3c4d378326,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,2e+21,Swag Token,SWAG,18,194,137081,84000000000,121477,11088172,deprecated,4123650
23,11060958,2020-10-15 14:33:21,0xd0656dcb2a2e4226ce8d0f7dd76b94ef9a3d6e797edd944c9345d036dd9a7298,32,0xf4ef5079ddce0d3a7b5ab47baa4423e50c57cfb31093a46ef3c4ba3c4d378326,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x542eab835eb33a984b19fe25a6b1f87740685a32,566363260.0,USD Coin,USDC,6,194,137081,84000000000,121477,11088172,deprecated,4123650
24,11065887,2020-10-16 08:38:01,0x4dbf68f571650fa56e05a29c50139d8d4abbc49f69160cb931a5c391c3daf73b,33,0x25c69c8ecac304107cd448dcf0f7a2a3897aab67b98cff4c9d6e4a3e8745733e,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,8e+20,Swag Token,SWAG,18,186,137081,53000000000,121477,12275644,deprecated,4118721
25,11065887,2020-10-16 08:38:01,0x4dbf68f571650fa56e05a29c50139d8d4abbc49f69160cb931a5c391c3daf73b,33,0x25c69c8ecac304107cd448dcf0f7a2a3897aab67b98cff4c9d6e4a3e8745733e,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x542eab835eb33a984b19fe25a6b1f87740685a32,256823262.0,USD Coin,USDC,6,186,137081,53000000000,121477,12275644,deprecated,4118721
26,11073509,2020-10-17 12:37:31,0xa40054f8d954e95783bf00647b9a51f254293988ab4de2e0680f641c4428bf33,35,0x06945df4876bb857ee3c30490ef7ad9c3aff8efab1f299327bfbef86e57c4966,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x91e0fed1816f96652394423479537da3a4cdc929,3e+20,Swag Token,SWAG,18,94,134485,18810000000,124485,6683639,deprecated,4111099
27,11104491,2020-10-22 06:55:38,0x4adbfb259eb7d71168ef5769c60a1a9771b16c4cef7eb1ab0666ea472e3b2c53,37,0x4aefc67cb8b1d5d2781cbb828c1987b15833507265d6f012aa86bd0204868d56,0xb6bcb077b9fbafcf47e7662c9a7c6d46d5c0c8f1,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0x542eab835eb33a984b19fe25a6b1f87740685a32,1.26228e+17,Cream Pool Token,CRPT,18,186,158209,51000000000,114009,10651566,deprecated,4080117
28,11104491,2020-10-22 06:55:38,0x4adbfb259eb7d71168ef5769c60a1a9771b16c4cef7eb1ab0666ea472e3b2c53,37,0x4aefc67cb8b1d5d2781cbb828c1987b15833507265d6f012aa86bd0204868d56,0xb6bcb077b9fbafcf47e7662c9a7c6d46d5c0c8f1,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x542eab835eb33a984b19fe25a6b1f87740685a32,1.4528982477343675e+20,Swag Token,SWAG,18,186,158209,51000000000,114009,10651566,deprecated,4080117
29,11104621,2020-10-22 07:22:30,0x4b4e5e03d30ec19faabffae05fa3c0a27f68399440185b7e42c0aa9dd37a3b10,38,0xf7be9ef6c64860b86081cfdab0938f1e8e49c59349d43a80b236d19536506cde,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,1.2622830002911026e+17,Cream Pool Token,CRPT,18,186,159977,40000000000,110097,10000560,deprecated,4079987
30,11104621,2020-10-22 07:22:30,0x4b4e5e03d30ec19faabffae05fa3c0a27f68399440185b7e42c0aa9dd37a3b10,38,0xf7be9ef6c64860b86081cfdab0938f1e8e49c59349d43a80b236d19536506cde,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x542eab835eb33a984b19fe25a6b1f87740685a32,179098965.0,USD Coin,USDC,6,186,159977,40000000000,110097,10000560,deprecated,4079987
31,11104621,2020-10-22 07:22:30,0x4b4e5e03d30ec19faabffae05fa3c0a27f68399440185b7e42c0aa9dd37a3b10,38,0xf7be9ef6c64860b86081cfdab0938f1e8e49c59349d43a80b236d19536506cde,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x542eab835eb33a984b19fe25a6b1f87740685a32,9.110275320582039e+20,Swag Token,SWAG,18,186,159977,40000000000,110097,10000560,deprecated,4079987
32,11113375,2020-10-23 15:35:11,0x4af5e85f55d2c322d6a4d699288e7636a943f45c5b3cd4a87fad75dba7891e89,39,0x58fd1d1f8f12383be3b53e6a0ecd60e61567ef0f84cc3f1b1bd636d0f2037e7d,0x542eab835eb33a984b19fe25a6b1f87740685a32,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,1.1490867422799401e+21,Swag Token,SWAG,18,90,137105,70000000000,106501,7706242,deprecated,4071233
33,11113375,2020-10-23 15:35:11,0x4af5e85f55d2c322d6a4d699288e7636a943f45c5b3cd4a87fad75dba7891e89,39,0x58fd1d1f8f12383be3b53e6a0ecd60e61567ef0f84cc3f1b1bd636d0f2037e7d,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x542eab835eb33a984b19fe25a6b1f87740685a32,188128789.0,USD Coin,USDC,6,90,137105,70000000000,106501,7706242,deprecated,4071233
34,11126410,2020-10-25 15:33:47,0xf54ff429a07ab1038de277eadff226a03116a7e234de851d8afcee355a27ec30,42,0xb83d6347448debdbc27b945ffed88e3b80b1c0120da0325126ec47a9c1864d17,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,400000000.0,USD Coin,USDC,6,69,140534,189200000233,133557,2733911,deprecated,4058198
35,11126410,2020-10-25 15:33:47,0xf54ff429a07ab1038de277eadff226a03116a7e234de851d8afcee355a27ec30,42,0xb83d6347448debdbc27b945ffed88e3b80b1c0120da0325126ec47a9c1864d17,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x542eab835eb33a984b19fe25a6b1f87740685a32,3.285400201053209e+21,Swag Token,SWAG,18,69,140534,189200000233,133557,2733911,deprecated,4058198
36,11148920,2020-10-29 02:27:08,0x126ff8f7fb8541ab71469ef408fe5ada48c576d063ecb006e9fe91e7b66a8a3d,44,0x29982a5d5da8b29ed071995f3361f9c1e47e2a881759769d4c8e935d458aa0ba,0x542eab835eb33a984b19fe25a6b1f87740685a32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,200000000.0,USD Coin,USDC,6,91,137187,36300000233,118545,9644040,deprecated,4035688
