,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5051114,2018-02-08 05:03:03,0x168b55468b0b245b0f0738cdc6510dd14c0b7263d6125fe3e37faf21ef7aa695,199467,0x5a43ace5abb6b9f19bdd8427e8caa020375a427dece0d557853d71944d4e19bb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1.9570942463984319e+21,Polymath,POLY,18,117,260000,6000000000,92332,5892769,deprecated,10132928
1,10777707,2020-09-01 21:24:13,0xe9acb8f47d35a79c0e24afd3fc322fd9c1b2490d2d38b6645f349346eee96eef,6,0x35d7d13d4a6af7d51d78d599f15234ea1e413f55faf7a4899d75595d2d7862be,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1.1282760841738222e+19,Strong,STRONG,18,133,165140,479000000000,124557,10028109,deprecated,4406335
2,10777761,2020-09-01 21:34:14,0x47fae699d303d8bcb6324bdcb0252982331dc4ab5d58c5b77c15338e9492f372,8,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1.4109617216291581e+21,Tendies Token,TEND,18,138,166262,479000000000,125561,10230719,deprecated,4406281
3,11028695,2020-10-10 16:15:35,0xbdf4e2fc917c4993212cca3225bdef44b31387e91469fba30f92c923947a2332,10,0x7eb6979ab73c672f9a809f649ad2326d70a3b7ef1411955a46014cf870ed98d0,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,1.1e+19,Strong,STRONG,18,228,465687,64002400000,291024,12057782,deprecated,4155347
4,11182620,2020-11-03 06:38:54,0x8507b3b9dbcd353c4383ce0010fd332d2afa1491e8864f154b1fa11937bcf078,389,0x518c69a32521799bf5e0605e723618ecd47a3b3b3e2c69c0f11fc85bbac10a28,0x4b5057b2c87ec9e7c047fb00c0e406dff2fdacad,0x990f341946a3fdb507ae7e52d17851b87168017c,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,2.0090166268415227e+18,Strong,STRONG,18,64,6721975,65000000000,36385,2986852,deprecated,4001422
5,11186713,2020-11-03 21:46:56,0xd725db729df6801813b6541757843cb817f6d47cf20eee40cfc9e528598593f8,1000,0xf20da1e5927828c37675708f1b7ac05c12c94bf63f0c3ac3b7cbcca69ae02d68,0x4b5057b2c87ec9e7c047fb00c0e406dff2fdacad,0x990f341946a3fdb507ae7e52d17851b87168017c,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,5670049344213051.0,Strong,STRONG,18,12,6721975,35000000000,36373,973545,deprecated,3997329
6,11225701,2020-11-09 21:22:54,0xd91b4b666c02a67ba54b5637fd059bbe7ed00f7b074dd0efb3fac5c83b8890d6,13,0x162c8823057b7a625a31a98f3c73d2588481248025f3a72950c6adf5270cf25e,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,0x990f341946a3fdb507ae7e52d17851b87168017c,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1.1e+19,Strong,STRONG,18,164,274314,24000000000,165435,11039736,deprecated,3958341
7,11226143,2020-11-09 22:53:18,0x0bf859f6eb99820f1719cd5eb518b3edbc4af516ff0fa71a3023b513aa574bb3,16,0x764fd79837a6fb6b0e073974361e8f5f555d3bf2ebbfb7f4bd17139c0b636f7c,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf08963d59bd5d8cc60a919d6d78321d570eebec0,1.3e+19,Strong,STRONG,18,149,554709,14000000001,345844,11610095,deprecated,3957899
8,11231459,2020-11-10 18:38:23,0x830e4b868a74900430eec4a8929df128ebdd6f875f7aad144b9ba339119e35c7,662,0xdf8c0fb16d344fd972062edffa59137f21e9bcc5392a10a99cd77d451582f501,0x12345a85fb8339300f3577b500c77e88d0a719d3,0x3d9b8c02fe2f1928daaab7b39b8af75b5cbfca58,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1e+20,Nibblefish,NIBBLE,18,27,78322,13100000000,52215,12284450,deprecated,3952583
9,11355667,2020-11-29 20:07:36,0x2efdb0ad4eef586c1b0aae28b0925bc26bdb2ea6681ad7d56c6adfdbffaad2c0,25,0xb920c0dc3ccb7b47756838af2f634190d538bb9ed447cd4f244f3e61e1e43968,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x03e35f08e7cf0571ab2b6850088da3af742c1f50,1.6217059889699472e+22,Hakka Finance,HAKKA,18,39,165723,12000000000,125079,3062412,deprecated,3828375
