,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4758407,2017-12-19 06:02:01,0x5b7101af65111d33fd5c46af4beeb3ba78bea8abf670cb1a322c7cddad9284d8,4194,0xb95aa1d0d98bd858d1b1b37a31e2f089ac9080ce8a30ba6e195133bbbe4e3884,0xb69c8973800f34db0dc14467f9d5998fc9262811,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,2.148478261e+19,OMG Network,OMG,18,33,100000,42000000000,59144,2567081,deprecated,10425893
1,4851480,2018-01-04 06:59:12,0x3ff8cf23989ef6a45e3b1b3708beb1dc15c0dedcc955f3a2001f59629aef55df,278433,0x37ed25f4c14970ade43b07531c58afd13c814cc748073bba003db9cab0ba267e,0x5e575279bf9f4acf0a130c186861454247394c06,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,2.49459703399e+21,SIRIN,SRN,18,96,150000,23100000000,53103,4234056,deprecated,10332820
2,4952585,2018-01-22 13:52:03,0xa5fa6c05824639d6e7cef39fda9a40a684a17b1df82d7c83f74b23975f494fc7,3,0x53cd657de06c8406e5c36649f7431279839c5095ed3f9527456c2728408e38bf,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x9ee8b7bfff5cd096f9bb918253e20e8de2c5c095,2.49459703399e+21,SIRIN,SRN,18,51,53103,40000000000,38103,1874350,deprecated,10231715
3,4955501,2018-01-23 01:53:53,0x8412a5447e3e18114cf14cfeb43f49b7a0b6312ed9420a3c032b530c51602f82,319070,0x601965c6dec7aba8c6dff69b534c7960675817600e4d3b24b524b741199fbf05,0x5e575279bf9f4acf0a130c186861454247394c06,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,2.38377345542e+21,SIRIN,SRN,18,112,150000,35000000000,53167,3974732,deprecated,10228799
4,5045556,2018-02-07 06:34:55,0xa5cd15a697c71f4f16b9544caa333db8dda76269009cf8f4b3849018abce6b2c,329713,0xfe80682f99bb89b6f7486245d79e541942077bc4af006ba01bc1bcc94df7c658,0x5e575279bf9f4acf0a130c186861454247394c06,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,9.871357397e+19,SIRIN,SRN,18,214,150000,20000000000,38167,7046306,deprecated,10138744
5,5158445,2018-02-26 07:51:03,0x60bf5c7054d5e53a999a427315860aaf5d1507c47f2c4bbdbc900116c13ea144,4,0xcaac6d5b9de439954527da22a86d2c70cdd2afed9c50ad065b41fd9ddaa0750e,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,1e+18,Centrality Token,CENNZ,18,12,250000,51000000000,62200,549374,deprecated,10025855
6,5158830,2018-02-26 09:31:50,0x4f59630c5fe49b7325fc24ebe1ee10c938821a5354efdce492970bb8f62a7133,6,0x254739b05aeedeee0c892324e88b4a3282a5fe58ff142cbf788ece190dcce553,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x0423832a8956978289d1fc9e73888afadac97167,1e+18,Centrality Token,CENNZ,18,21,51536,40000000000,36536,706625,deprecated,10025470
7,5158954,2018-02-26 10:01:14,0x150592f69b4a88c18cb7c658678f58f50b1cd927ba96e2a69cefde81353c3a12,8,0x3398cf0e3572adef5ede8b944f625722b168d4666236c4821cab06e46c58a156,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,1e+18,Centrality Token,CENNZ,18,4,250000,51000000000,62200,178552,deprecated,10025346
8,5158964,2018-02-26 10:03:42,0x7342ee296599dea321d646724884633d27411fa30e2151072af59ea08bb1f944,10,0x5874366df3fe7d94299b77f618055101fa73c7605edc1a59573139fc669905d6,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,1e+18,Centrality Token,CENNZ,18,23,250000,31000000000,37212,1536913,deprecated,10025336
9,5159019,2018-02-26 10:18:36,0xb76ac0c05087f4aa0ef31a813548dd4b2d19413118bcb65474b16cd13b6fc51c,11,0xdeb3f4b10f1604ec6eb06f1eefee0d55c1dbf80f7c092e5c300b0f7cf65c65ac,0x4d55f76ce2dbbae7b48661bef9bd144ce0c9091b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcbff6ab3c77f43d3ce198819727553351e8aba7a,1.00942147e+23,Centrality Token,CENNZ,18,224,250000,51000000000,62392,5355839,deprecated,10025281
