,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766812,2020-08-31 05:34:37,0xcc7a3797f5c24512577c225284c3d0b59883e779b8184f5b88cad17bc6a30096,0,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,4.537862375986306e+16,zzz.finance,ZZZ,18,144,166914,189000000000,114126,9315174,deprecated,4417749
1,10766894,2020-08-31 05:51:09,0xcfb777523909a4e86d02d778ae34c82f64f14f215e5c74ad8095fc489c078410,1,0x09dad0ea6a50b4fb429dce584654f395f814ab6fed38beb6e6b323a295de74db,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,2176089744.0,Davincij15 Token,DJ15,9,136,166109,189000000000,125423,6843447,deprecated,4417667
2,10766998,2020-08-31 06:18:13,0x738d947f2432d5e1b70f00742809a78906c4427e32ee99ed68e8334f42af3e9f,3,0x2ccc3b6364d12fb4d3878d666c134205b7df2261bbbdfeade77c41f159b30e4e,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,4e+16,zzz.finance,ZZZ,18,157,169910,192000000000,169910,7923618,deprecated,4417563
3,10768780,2020-08-31 12:46:31,0x61418b0a71de568c44f4d8a9a26011d3ef5abd4cec07b518651017fec615b775,4,0xcf90d03d3f5bec82f5185516e99c710f44b7725d85bac1225d4f81a9a316ceac,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,1.0919060990897471e+18,YFValue,YFV,18,108,164836,219000000000,124284,4979798,deprecated,4415781
4,10769041,2020-08-31 13:46:34,0x5a5b5ecca9342498fd327f5aeb1366bd11b59ea3826ba75a7c0e9a36817ff934,12,0x3dbb87eee6d383077813ab2f260d9f1bc47db504ad2abd80c79edc0ef3860787,0xd293b5c6d5900c30d8866dc5ae724ea90d55c010,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,21015855.0,Tether USD,USDT,6,109,67408,255000000000,41209,6332061,deprecated,4415520
5,10777014,2020-09-01 18:44:43,0x15b493238e8bff6ff82de18ac494aeab5642baeaf527d42554f8e4580f002682,13,0xdd89db8f2edb4cd26d69197e21b780d7c425c59e237da43c8e3ab32bd8aa31ef,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,12500000000.0,Davincij15 Token,DJ15,9,85,158081,476000000000,118426,5182804,deprecated,4407547
6,10806683,2020-09-06 07:44:53,0x7fd5aae9d820f5add7e1197a30dfdb29cc5cf3814e30aa20d4115662902e24a2,15,0x885240c0052ba6d5bff0b850facf96b58a4eb1b3afaac494a29cb466e3cea0db,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0919060990897471e+18,YFValue,YFV,18,117,200630,119000000000,157112,7605451,deprecated,4377878
7,10806683,2020-09-06 07:44:53,0x7fd5aae9d820f5add7e1197a30dfdb29cc5cf3814e30aa20d4115662902e24a2,15,0x885240c0052ba6d5bff0b850facf96b58a4eb1b3afaac494a29cb466e3cea0db,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,2533676749.0,Davincij15 Token,DJ15,9,117,200630,119000000000,157112,7605451,deprecated,4377878
8,10807802,2020-09-06 11:52:28,0x26758381023be4f010e8e341cede06b23e51535d88f69618f9eef08051208a9e,17,0xfc3e4d006e999fff0980d0fdd6a2254ff2befe84254ad6c54ad46677f44a3998,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,121,153385,100000000000,114159,11658385,deprecated,4376759
9,10807824,2020-09-06 11:56:36,0xe1d6fe5eb0c65f389ad3b090f080ee845d36cf8e2f7c45d364e383db2b469986,18,0x26fe68b61106d964750ec9d8d7d3fd83df66e79cbd9c4d030b5b76720b17a598,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,2065341684.0,Davincij15 Token,DJ15,9,144,149348,100000000000,110423,11898891,deprecated,4376737
10,10890696,2020-09-19 05:12:55,0x024e78badc13993eb09204cb0e3f5cfc85a78959a1d380c2c153f86d2b5ee8c8,6,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb2cb24d1830a4dd7c1696fea672e52b974de3593,16673733655575.0,zzz.finance,ZZZ,18,4,4813775,140000000000,4195714,10780088,deprecated,4293865
