,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771314,2020-08-31 21:52:06,0xb11df366d946df7b77553db9ef063d89fdf979d1689cece33544fefb352cefad,0,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,7.89625707509011e+17,Bast,bast,18,116,151430,148000000000,124304,8523410,deprecated,4413094
1,10776136,2020-09-01 15:37:35,0xfd2734c738002b163679e9a6ff64323f0611d7005216bb64f3f20eb4f682d6a2,1,0xa13373c370b47a4b54c808e08cdd16c93bc912d91701df9c49ccf60ee1cac48f,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,4.4463477932913454e+18,Bast,bast,18,174,134668,477000000000,109304,5150681,deprecated,4408272
2,10778133,2020-09-01 22:47:05,0xde6119f8b0e501fc8b5b2c657ba8c2dff27c192fd65c4ecbc802a06ef0650ec0,3,0x1dc88d75203325da401a5bc0e6633bcc64ebaffa22c5fc1143a1479d70620e6d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,9.170319584354077e+21,Unipump,UPP,18,105,152545,471000100000,113285,8485447,deprecated,4406275
3,10849475,2020-09-12 21:05:48,0x5fb33e960ff7082e356f71e9a5c06341e983a9c00e09ea36ac10f1058030518c,4,0x29b48a827f63bb95306fc66a92ebc33f5543e25424ce53712818130146b1922d,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1.4525502280066998e+18,Bast,bast,18,93,148096,84700000000,97288,11498027,deprecated,4334933
4,10849532,2020-09-12 21:18:28,0xb11289f2c05c24806ef22f67327acd2b4dc7ccb888ea2052da395511cf36d4a4,5,0xaa876872343b12b5647681ac6d801461c2507d871a22fae2839bf7856b062b6c,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,7.699453955384724e+17,Bast,bast,18,95,148096,80000000000,109304,9274602,deprecated,4334876
5,10850399,2020-09-13 00:36:07,0xdca5c5960899f0a52421c3654144445e450791453b80226754381da2e8efd8d1,6,0xb26d8c4ae350ed9f148a4cbd38d3fafbe2bd028652f2c1d742fe246c115e8924,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,5e+17,Bast,bast,18,122,84051,96000000000,84051,9877362,deprecated,4334009
6,10854978,2020-09-13 17:24:26,0x8c93fe25e4db3330259af15684f1466081b44aa736ee6cbb3c6bcbb65e48cfed,7,0x6c6c8192c5a74fe1f2fe35ef1be2e9b7175b6a225aa3e0304661e706c650ebfc,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x36737fa57c5441c7f020ff2bcf224f79794af178,5e+17,Bast,bast,18,125,69051,155000000000,69051,12019093,deprecated,4329430
7,10863362,2020-09-15 00:25:33,0x9335da1f531866ea04b653ab1620a8320bf668b733892d7891d0593a60c0a2a6,8,0x08d7770cac347c65709d6fe18e48e14182be4cf0473ee9e78aae655d0052ab6b,0x36737fa57c5441c7f020ff2bcf224f79794af178,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1e+18,Bast,bast,18,63,71247,90200000000,71247,5545331,deprecated,4321046
8,10876202,2020-09-16 23:50:08,0x2975b69ab45f7e074c9877df04b33868671fc35db5b167b0a71e35fd387f0a7c,11,0xe8d3f66a9145e451f38c69f88eb44f21d88e9f6677171df9a416b04f47bf0596,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,8.110202307271167e+17,Bast,bast,18,71,148096,64935064935,109304,7427542,deprecated,4308206
9,10877823,2020-09-17 05:37:36,0x575513937436ca8e6c8f387c7239a015a80c2a9d712986e6d3b4acfc7bec29bc,12,0xc1426fe3ccc370f95d93dbc11f719811525f8fde4f9ce9584880b5e815a1a471,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,4e+20,Uniswap,UNI,18,91,90099,500000000000,81909,4509989,deprecated,4306585
10,10902242,2020-09-20 23:27:09,0xd0f885236ddac159186037318bf43a038cc7b1ef711c4c86119eac8a81c1e5a2,25,0x0b2cc5cb680059db1796694c8402c7b1e5e423a57fa68b451b11ffc654700c1f,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,8.2e+18,Bast,bast,18,23,716838,80000000000,670038,3659292,deprecated,4282166
11,10954698,2020-09-29 02:21:47,0x8e5c3b88ef1a5b524af953fb4ca8ff65eb4d942a9c3c1d49fa63f2451fc3c9b7,26,0xd0df0c06f5d7b91e5b5fca715683fb0b1835bb9f68d44511e9ede2e23a0260fe,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,2.05e+18,Bast,bast,18,116,81054,193000000000,66054,7005530,deprecated,4229710
12,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,9.17e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4221087
13,10992993,2020-10-05 02:11:28,0x1c803d6039470a2a7a7d4c6064aefad6f594be22958c1254ccc85869e574fd78,27,0xd7dbf6787faf12dff4e5823e601cf2da6ec97c82f9f230a8574f723e2b571699,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,2.05e+18,Bast,bast,18,119,80983,49000000000,65983,11419710,deprecated,4191415
14,11011571,2020-10-07 23:40:45,0x176c348b0b915546fedc74ea92efe5fec96d3977051eac35602df9fbf98d436d,5,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1.56962492e+19,xbast,XBAST,18,29,7885501,45000000000,7454321,9804738,deprecated,4172837
15,11116211,2020-10-24 02:03:40,0xfd4a1b5365d5fc0c7c042513617065e4bbec3b0f7c9c0f068f2c6538c9f1e7d9,36,0x70182762c136be1146422654d443389442bd550f18f570ef7bdf2d94c75820a7,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,4.1e+18,Bast,bast,18,140,249237,22000000000,124619,6167940,deprecated,4068197
16,11116211,2020-10-24 02:03:40,0xfd4a1b5365d5fc0c7c042513617065e4bbec3b0f7c9c0f068f2c6538c9f1e7d9,36,0x70182762c136be1146422654d443389442bd550f18f570ef7bdf2d94c75820a7,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,4.306794134856977e+18,Uniswap V2,UNI-V2,18,140,249237,22000000000,124619,6167940,deprecated,4068197
17,11116254,2020-10-24 02:13:45,0xfa6a638400cfd6f511fef26d4373e3ee15552cb93f7acce0d4b735548e96221b,37,0x126d89ef6c7a3d86112b32bc6fbb97c18679fb3407f1a0263abd1586e0534afc,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,4.306794134856977e+18,Uniswap V2,UNI-V2,18,152,296444,21300000000,171432,10119012,deprecated,4068154
18,11116254,2020-10-24 02:13:45,0xfa6a638400cfd6f511fef26d4373e3ee15552cb93f7acce0d4b735548e96221b,37,0x126d89ef6c7a3d86112b32bc6fbb97c18679fb3407f1a0263abd1586e0534afc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1.5971360477930121e+19,Bast,bast,18,152,296444,21300000000,171432,10119012,deprecated,4068154
19,11116332,2020-10-24 02:31:59,0x64eb268c53db759f2134b2598a9081205aa836ff5964f0600a8b378decc53bf7,38,0x9badf80afe2c3c8958cc7d626b57e686ccd26d0d86d64e7492377fb51f624ae6,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,1e+19,Bast,bast,18,104,893787,17100000000,846987,10567677,deprecated,4068076
20,11116719,2020-10-24 03:50:23,0x005e1c0f1e8228e7024b44620cd762555d480787e3c2ce3169e7933872ead555,39,0xbf9ccdab1bf3e4efba480b6e84053e8a40684834b6f62816e1c8e3e0ecd70826,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,7e+18,Bast,bast,18,65,896729,17100000000,849929,6572086,deprecated,4067689
21,11126504,2020-10-25 15:57:30,0xd7d19afc388e6000ca6def227f881a28fb658aa7c7992294778884ecddb4cecf,40,0xa4e154df65e801ffc8f591360fc990a469994bcf4a11a34f6209fa92ab220541,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,3e+18,Unipig,PIGI,18,90,4465872,26000000000,2952368,8536703,deprecated,4057904
22,11219217,2020-11-08 21:28:21,0x23b34171f18d2cbb7771cd17626287f73af2a7a3f3a1e51cd5b1bbec9e22fd80,40,0xf6436dae77b1fc7c6360931b396bca0215eb023e701366a9947955144b94db73,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,5e+18,Bast,bast,18,160,85351,15100000000,55351,10096707,deprecated,3965191
23,11219223,2020-11-08 21:29:28,0x6f19358f5654c0cd69351632d680c108347c4f3e7ea7238a9037bb229547aa35,41,0x98c593ed444d6abc5b7353a2ac785e1e3215ad3bba98c8510bbdd7e6061bd535,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,3.5e+18,Bast,bast,18,97,85351,15100000000,55351,9923097,deprecated,3965185
24,11292200,2020-11-20 02:08:39,0x773862bb6da0ba2adb0eba19d298cd84edf388837675f2fb43043153588ffbce,42,0xa9c94f2609e8fceee37f45ed76bec7f63d240550519f757f55ac18f52a8416f7,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,5e+18,Bast,bast,18,209,225837,47000000000,112919,12348336,deprecated,3892208
25,11292200,2020-11-20 02:08:39,0x773862bb6da0ba2adb0eba19d298cd84edf388837675f2fb43043153588ffbce,42,0xa9c94f2609e8fceee37f45ed76bec7f63d240550519f757f55ac18f52a8416f7,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,2.696573119621388e+18,Uniswap V2,UNI-V2,18,209,225837,47000000000,112919,12348336,deprecated,3892208
26,11292206,2020-11-20 02:10:51,0x987dc19d5a55baf0bd83d8c8cce16ed9b2afcea3522caef0273f972c0eac4a5c,43,0xa5c97621e8ddb2afc1418a34c5a020c2d446876903e40ba40a53933cd17d0616,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,3.5e+18,Bast,bast,18,160,257637,47000000000,128819,11443559,deprecated,3892202
27,11292206,2020-11-20 02:10:51,0x987dc19d5a55baf0bd83d8c8cce16ed9b2afcea3522caef0273f972c0eac4a5c,43,0xa5c97621e8ddb2afc1418a34c5a020c2d446876903e40ba40a53933cd17d0616,0x9b49fda0388a20f90cad91ce5b78c2f20e9deae7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1.8876011837349716e+18,Uniswap V2,UNI-V2,18,160,257637,47000000000,128819,11443559,deprecated,3892202
28,11649937,2021-01-14 00:12:38,0x23bced4a216a4684160c6e65d7f276f959645d78d499996039ff76cc4de91ec5,46,0x01f7defe84247f1eff639a3484d168b12d6bd21274a97e1864ee791308f71b4d,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,9.17e+21,UNIFUND,iFUND,18,78,170152,68000000000,114402,7324576,deprecated,3534471
29,11718587,2021-01-24 13:29:47,0xd64d3965e83a8e5ecf387032411072a17724fcdf0aa8994b5704b62b1ba18a90,786,0x893019de48a335bf725b2db9068fb7baec84016970bc029ab3b5904cc8e21e65,0x0000000000000eb4ec62758aae93400b3e5f7f18,0x8888801af4d980682e47f1a9036e589479e835c5,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,2.471207386628173e+19,88mph.app,MPH,18,119,496989,59982110000,329626,9069171,deprecated,3465821
30,11718587,2021-01-24 13:29:47,0xd64d3965e83a8e5ecf387032411072a17724fcdf0aa8994b5704b62b1ba18a90,786,0x893019de48a335bf725b2db9068fb7baec84016970bc029ab3b5904cc8e21e65,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0000000000000eb4ec62758aae93400b3e5f7f18,3.996909466968741e+20,Uniswap,UNI,18,119,496989,59982110000,329626,9069171,deprecated,3465821
31,11806141,2021-02-07 00:54:31,0x672dbcda732cc87a22e4d9a634f46d95142fb332f13709d174dd31ec9b9b3a2c,49,0xbc79a87da746e8f58ff748eb3df8d36c2365d71f1ad335324fed80cf65ff0e37,0xe2f4cc0198150a7bea98e0a2a66fecafc30a5cd0,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,3.1031557142348736e+22,LuaToken,LUA,18,48,269261,102000000000,214978,4752561,deprecated,3378267
32,11806153,2021-02-07 00:56:48,0x67a33b2c75c09ff9a2ca82963d9315434ab52eae6904c5979292abef0e094238,50,0xa3aa7bd5a70336142082900101c4f9fe65e404304726d1e185de09247173dcfd,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,4.5841743033563597e+18,Uniswap V2,UNI-V2,18,84,279957,102000000000,156444,10457137,deprecated,3378255
33,11806153,2021-02-07 00:56:48,0x67a33b2c75c09ff9a2ca82963d9315434ab52eae6904c5979292abef0e094238,50,0xa3aa7bd5a70336142082900101c4f9fe65e404304726d1e185de09247173dcfd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,6.76357095018374e+19,Bast,bast,18,84,279957,102000000000,156444,10457137,deprecated,3378255
34,11871969,2021-02-17 03:50:55,0x7278e3741c159bfa15ac3fab06daf08c876f9d9078e215d146b1a3c6b90429c5,54,0xa85a4a5ed09b9b894502a4be2630bd5dcb5871b8295e071980696ba4c0f0b9b0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1e+19,88mph.app,MPH,18,102,232806,83000000000,198125,9705328,deprecated,3312439
35,11871969,2021-02-17 03:50:55,0x7278e3741c159bfa15ac3fab06daf08c876f9d9078e215d146b1a3c6b90429c5,54,0xa85a4a5ed09b9b894502a4be2630bd5dcb5871b8295e071980696ba4c0f0b9b0,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,5.3550594583214706e+20,DEXTF Token,DEXTF,18,102,232806,83000000000,198125,9705328,deprecated,3312439
36,11905998,2021-02-22 09:27:12,0xa535a9ec718a2f31d5408deaded119361bb8a9863fa420997fd0a94a90868b8b,7043,0x881113d671e21e5c27361b16462134be829d040d56be2e734a806c106243c448,0x0000000000000eb4ec62758aae93400b3e5f7f18,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,6.712741653100587e+20,DEXTF Token,DEXTF,18,157,791513,131922110000,599534,9217322,deprecated,3278410
37,11905998,2021-02-22 09:27:12,0xa535a9ec718a2f31d5408deaded119361bb8a9863fa420997fd0a94a90868b8b,7043,0x881113d671e21e5c27361b16462134be829d040d56be2e734a806c106243c448,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x8888801af4d980682e47f1a9036e589479e835c5,0x0000000000000eb4ec62758aae93400b3e5f7f18,1.4611331070039276e+19,88mph.app,MPH,18,157,791513,131922110000,599534,9217322,deprecated,3278410
38,11948860,2021-02-28 23:39:34,0x395956b6bec041717548b77a57893af2ea655a88c6d12afa7092b08c7637a6fb,60,0xc2944dbcf49350d6da6f6f3c00f55fa49e574d4e70381841bd92f19b3b37a268,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,9.170319584354077e+21,Unipump,UPP,18,164,169351,70000000000,113674,11532973,deprecated,3235548
39,12037424,2021-03-14 15:11:47,0x1dd967d93db7c9544f80da8a45a29980305ce4bc4110af740b2cd65f8aa7c31a,61,0xd35f5b099d2ccf9ea5c88ae951458f6faf729b4a7dbaeee0bb0db71df96597ea,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x38f9307839a8e82b071ea6fcbef029814ed88fcb,3.1031557142348736e+22,LuaToken,LUA,18,48,162126,134000000000,125962,3393727,deprecated,3146984
40,12037424,2021-03-14 15:11:47,0x1dd967d93db7c9544f80da8a45a29980305ce4bc4110af740b2cd65f8aa7c31a,61,0xd35f5b099d2ccf9ea5c88ae951458f6faf729b4a7dbaeee0bb0db71df96597ea,0x38f9307839a8e82b071ea6fcbef029814ed88fcb,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,1.0375728085470524e+20,FTT,FTX Token,18,48,162126,134000000000,125962,3393727,deprecated,3146984
41,12039230,2021-03-14 21:47:40,0xd10c289bc59c7275999a8675b0bb6c45b1ef6aa4029783a2cdc6b0dc9c2b42ee,2483,0x76c88e40778e92df79c4a5b2545f3dc4ea029c6cae185c362cd28f83cea8dae8,0x0000000000c9b1dde987a6abe20a2af8d9e636d9,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,2.373270086110907e+21,DEXTF Token,DEXTF,18,5,1000000,149000000000,312206,460918,deprecated,3145178
42,12039230,2021-03-14 21:47:40,0xd10c289bc59c7275999a8675b0bb6c45b1ef6aa4029783a2cdc6b0dc9c2b42ee,2483,0x76c88e40778e92df79c4a5b2545f3dc4ea029c6cae185c362cd28f83cea8dae8,0xdab0344f0556fe4a382cbf8ddc054e0ebad989fa,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0x0000000000c9b1dde987a6abe20a2af8d9e636d9,1.0257165271135052e+20,FTT,FTX Token,18,5,1000000,149000000000,312206,460918,deprecated,3145178
