,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6411358,2018-09-27 21:36:47,0x7ccb2b0cd3c300ed36e9644ba0954c2bd36a16b668e16a0975b1e67dc23c4f50,50054,0xf5988cc04f92f999c1fba40ebcc6e11c7dfac63b0a69ba08a262fb9a66c133ef,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x150c2421e49da19200799b9c8d0ed4c299023083,2.073235424543825e+18,Livepeer Token,LPT,18,50,3200000,9200000000,2847029,5776169,deprecated,8773104
1,10758583,2020-08-29 23:09:21,0x5cdfac16a77a608ff7437ca5762974c2d1b7d97d61bb106e5bd8b0b2d0176fc3,0,0xbce54d258b304a1e0188c6cdf05818d990400418998dfc4bcf06f851fa49b030,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x150c2421e49da19200799b9c8d0ed4c299023083,3.0651119481114916e+18,Synthetix Network Token,SNX,18,71,216892,73000000000,170869,5203263,deprecated,4425879
2,10758623,2020-08-29 23:19:05,0x5bc7efcfe0faa4c8b1ac5133da10f9681a390fe956e0640ecb2feed341154efe,2660158,0xf424f76c10aee0c7a455a246ee911ff8a85fdbfe8e585e44f9260053e530f473,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x150c2421e49da19200799b9c8d0ed4c299023083,4.9688e+20,Dai Stablecoin,DAI,18,44,207128,96000000000,52006,2429665,deprecated,4425839
3,10816853,2020-09-07 21:05:15,0x939d8bac85c41eea7d164430183b55f407ef3e544d3d9d5974d6269cbc2ce3e0,2,0xa6fb9ae0169ece3f8517e5b07e3348bd59a3eecdaeb47e46062d96790da298c7,0x150c2421e49da19200799b9c8d0ed4c299023083,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2e+20,Dai Stablecoin,DAI,18,50,502020,73500000000,326538,11966800,deprecated,4367609
4,10816853,2020-09-07 21:05:15,0x939d8bac85c41eea7d164430183b55f407ef3e544d3d9d5974d6269cbc2ce3e0,2,0xa6fb9ae0169ece3f8517e5b07e3348bd59a3eecdaeb47e46062d96790da298c7,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x150c2421e49da19200799b9c8d0ed4c299023083,969168899018.0,Compound Dai,cDAI,8,50,502020,73500000000,326538,11966800,deprecated,4367609
5,10904263,2020-09-21 07:03:47,0x207670f0397d62dd25c44e11680efe7a65b0f6dac17b37362eddcb24229370f8,3,0x164bab6b6c580fdfd5578fb9a181f3ab93c0d2ddc2bdaaa77e7798c8cdb755bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x150c2421e49da19200799b9c8d0ed4c299023083,4e+20,Uniswap,UNI,18,137,89981,118000000000,81801,12238781,deprecated,4280199
6,10904280,2020-09-21 07:07:52,0x184a5c60fa125182cb493518bee22d165457daa2c3898cbbcc57a67c9c37627f,7979,0xb5d94c3f40fa880d538560aec5b58caa69d62d73b4ce479760beb2aa2a0d6c11,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0x150c2421e49da19200799b9c8d0ed4c299023083,1000000000.0,KERMAN,KERMAN,4,97,200000,118800000000,52158,7475591,deprecated,4280182
7,10968162,2020-10-01 04:54:14,0xcb0d65d48966a9785d9d1eb884b3238a520acdcc53dac8e50dfe896cab171948,5,0xf649b02ce2fc0fc46430f4763cfd5f1e4db34efc1caa22c1d13a52f799f88187,0x150c2421e49da19200799b9c8d0ed4c299023083,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.9688e+20,Dai Stablecoin,DAI,18,74,161173,53000001459,106239,11752764,deprecated,4216300
8,10968185,2020-10-01 05:00:05,0x2106cf7adfc57f945163836ad387053b4a1ef8e3d8fcbc7f69b831fa69ea366f,6,0xfb0d84fdad34b6e95413f17ffd3cd99ecaca4608f9950c070785c6ed839589f1,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x150c2421e49da19200799b9c8d0ed4c299023083,1.1953400016488337e+19,PickleToken,PICKLE,18,65,164841,58000000000,124289,5935991,deprecated,4216277
9,11076481,2020-10-17 23:41:30,0xce80d4433f6ad6d79fa157cbbc1e7029ca1f3ed774de18684a8158118db32c55,7,0x2149f48cd9dc877890194cdcd7339f279af9154b8ac292ef6c9d5c883905532a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x150c2421e49da19200799b9c8d0ed4c299023083,7858144241440707.0,Compound,COMP,18,61,392020,17000000000,315848,9721895,deprecated,4107981
