,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788597,2020-09-03 13:27:31,0xa955fdfd3d2b94fba7c93e44822a80f79da801eb974b3967273a5c66db28b2b5,0,0xd81742fe8afe4f28acda1e9399272e8077700542963e7ac66894d1ec37393224,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4597780fff2f73cbfb7cce52db610fa382423d7f,25096921511.0,Ampleforth,AMPL,9,39,232845,442200000233,193867,2824779,deprecated,4395079
1,10803886,2020-09-05 21:30:20,0x4c606d55867b98acc3cfd5b3a218a8f41f151000290faf4aa79f3cd6926a11c1,9,0xe248bd884c7942f82250fe6d7ff223326a8cdee64b08705542d0593ba372c768,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,0x514910771af9ca656af840dff83e8264ecf986ca,0x4597780fff2f73cbfb7cce52db610fa382423d7f,1.5825115685948657e+18,ChainLink Token,LINK,18,117,224813,110000000233,186681,6752393,deprecated,4379790
2,10807526,2020-09-06 10:50:23,0x25be525f39f6b50b57270216a80613bc8d6f18bda9a5bd2b7e6d1be82bbd8196,10,0x66f2374fb0e225bcafaa8e0185f09e3fdfc5f54ad0877407e32b3bbfc6381397,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x4597780fff2f73cbfb7cce52db610fa382423d7f,6.378857608450144e+19,Republic,REN,18,54,167310,110000000233,126498,2928343,deprecated,4376150
3,10807580,2020-09-06 11:00:52,0xbfa110dedd7754ebe1471b25e544b42d2469223b7132e086ea871571ebb95162,11,0x33b78a8342fc36fcba741cb011a9d5fa4384a0ca693a5e12fda4893b8b10b052,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4597780fff2f73cbfb7cce52db610fa382423d7f,2.4594457835422826e+19,EnjinCoin,ENJ,18,74,165691,92400000233,125049,5694920,deprecated,4376096
4,10807604,2020-09-06 11:06:39,0xd4671ffeed7f449c1f8d54975fbf248e256e76d9db633acf9745527e26815134,12,0x01c90d124475eb7fa8a30c1b989d3cc334668b91ccaada271c4c3b4f54a25c42,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x4597780fff2f73cbfb7cce52db610fa382423d7f,6.793711494302186e+20,Donut,DONUT,18,139,195218,90200000233,151472,12156470,deprecated,4376072
5,10808376,2020-09-06 13:59:08,0xb339b625de6b816c47209b1ffe6b4e0f92913ab259adcad57d8a856a37648359,13,0x996f014cb3203e129370c319025bfe4fcdda6cbf1890eca884b7ca4b6de5e742,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4597780fff2f73cbfb7cce52db610fa382423d7f,1.7145954282487249e+19,Dai Stablecoin,DAI,18,167,165955,115500000233,125286,8181762,deprecated,4375300
6,10908422,2020-09-21 21:54:10,0x7b67c51ec76bd20f5d731bac92bb0bf7019f50f7ddd766f3b287e29d1de82e86,15,0x1e1d20b33a3f3a7cdf9f1eee2b17d9c889597bfa2603a4d58305abfec8c3286c,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4597780fff2f73cbfb7cce52db610fa382423d7f,1.5384034575848074e+18,Uniswap,UNI,18,70,242566,88000000233,190740,5766084,deprecated,4275254
7,10908429,2020-09-21 21:55:19,0xa35809f3a0481cfa52e8737b21365b89ccd38b1a5196009e5a848d85febc9019,16,0x01ad4ae074a4f76e2dd316de28b33ec04b6426442bc757facef30abc85c26380,0x0dacb47e00aed6abade32c7b398e029393e0d848,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x4597780fff2f73cbfb7cce52db610fa382423d7f,713162060083273.0,Unisocks Edition 0,SOCKS,18,1,166989,88000000233,126211,147211,deprecated,4275247
8,10908450,2020-09-21 22:00:10,0xa61a0ba1e10303ce5117162df6949a017440eaa02002f6361826131afa5aaf6e,17,0x147866235a6b29d4206709394d3004f3519a38f7e0148fc1f4b946010a2f190e,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4597780fff2f73cbfb7cce52db610fa382423d7f,7.161660806923699e+18,EthLend,LEND,18,187,254108,88000000233,189179,12066827,deprecated,4275226
9,10989403,2020-10-04 12:34:22,0xa952bc362670ad5522e740deec647e682e7fec62bfa330d774a60a2c767eb7bb,19,0x488522643537c6799b95417343179ef276e46724d7b08bac2647a759526f9019,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4597780fff2f73cbfb7cce52db610fa382423d7f,5.746135242701091e+18,PolkastarterToken,POLS,18,158,167105,84700001604,126315,10390421,deprecated,4194273
