,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6552266,2018-10-20 20:26:09,0x90dde309c7402e4120617a9b24e498f34e9e2fa1fa6236c12a716af624e882ca,1041471,0x8ae8bc620fabdbe5f9e60a493335a6e3a6bd04601a7cc5dd8a86b6fa3566b0cf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x7febf260241e72366aa352f6ea96fe2ce99276b1,1.21151335e+23,HoloToken,HOT,18,6,105338,30000000000,52669,496456,deprecated,8631774
1,6678670,2018-11-10 13:26:41,0x3799d3e41f5455457481da40825fee3f9bfe0b56a600c8d417edf2a0c517ddac,0,0xc622d70d216d08bf793b6fce43a0ae9ef907bc803390b27508e52c7a9d5a9153,0x7febf260241e72366aa352f6ea96fe2ce99276b1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x29b2a56f07135d484b4283469fb43ca09278c0f5,1.21151335e+23,HoloToken,HOT,18,84,55639,3000000000,37669,6388720,deprecated,8505370
2,10789676,2020-09-03 17:33:23,0x538c62ad90f1c6dcec36cb5309134bc70bdc68ba140ecc87851831b0287a501d,29552,0x871b18caf0c8216b24d6b9ef5c4af2ec97af0c9675927f62b7bc2f1e1707ff4e,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7febf260241e72366aa352f6ea96fe2ce99276b1,250480000.0,Tether USD,USDT,6,104,216000,410100000000,56209,6522500,deprecated,4394364
3,10790502,2020-09-03 20:33:40,0x8ca340e880edde327fea625cbd9c09d9d0cf4a410ce27a68165b4a176966d902,3,0x5202febe27113c34c0148356a754901b9eddb94e1a0b261aff41f38d2a22e495,0x7febf260241e72366aa352f6ea96fe2ce99276b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd92558c436be6f1a35caad183660f00c9517dd32,250480000.0,Tether USD,USDT,6,140,61813,250000000000,26209,8534973,deprecated,4393538
4,10790761,2020-09-03 21:24:44,0xaf44ecdc59cd3f1493263965644286a7e40c429dbf359b6db910612fc1966fc8,4,0xb624d083309942a836b9bf41af89d77733bc5bdb4bd21022a780a567935c0232,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7febf260241e72366aa352f6ea96fe2ce99276b1,1e+20,FalconSwap Token,FSW,18,78,173544,150000000000,132484,9501869,deprecated,4393279
5,10790808,2020-09-03 21:34:30,0x0e85234384ae81967f97ffc9cc9ce23bf867272c07ee374153fbb15e6a1beb10,29556,0x8a50ef75935fc5a8e4dd2b39dac445c39aa9b7d6ce23e90ce22a6ae8b8e14fdf,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x26b3038a7fc10b36c426846a9086ef87328da702,0x7febf260241e72366aa352f6ea96fe2ce99276b1,5.48e+18,Yield Farming Token,YFT,18,8,600000,410100000000,142491,557877,deprecated,4393232
6,10790999,2020-09-03 22:20:31,0x0586b487c9f832ffa1ed951fe4969436b41f4f476edc4ef81014fe7d30ff6604,5,0x34ac334202d56418a8724a8441b8609eca58fcfdcbea73288f786b9b166ccfa7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7febf260241e72366aa352f6ea96fe2ce99276b1,2.814857918430762e+21,FalconSwap Token,FSW,18,29,148321,184000000000,109505,2522880,deprecated,4393041
7,10812949,2020-09-07 06:43:32,0x308b6fadec09eaaf68b04e32c7424038ea17cf648f3b111d70437742acd27440,7,0x10734f0ed885a0b2677bfd8dd7ef93bc3ca86810e0c457cdf31617abcd385980,0x7febf260241e72366aa352f6ea96fe2ce99276b1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.914857918430762e+21,FalconSwap Token,FSW,18,112,223348,89000000000,165431,7678637,deprecated,4371091
8,10812949,2020-09-07 06:43:32,0x308b6fadec09eaaf68b04e32c7424038ea17cf648f3b111d70437742acd27440,7,0x10734f0ed885a0b2677bfd8dd7ef93bc3ca86810e0c457cdf31617abcd385980,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7febf260241e72366aa352f6ea96fe2ce99276b1,830899677.0,Tether USD,USDT,6,112,223348,89000000000,165431,7678637,deprecated,4371091
9,10813002,2020-09-07 06:56:09,0xfb88dde1bf9e3cb5c7c04b460ea1348e774320acbea31528b413042d279376ff,469575,0xc3df2d4290d417389178f65b7f17b83d580cfec1721f178847dd6d4ab50b278c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7febf260241e72366aa352f6ea96fe2ce99276b1,1.93e+21,FalconSwap Token,FSW,18,68,73470,132000000000,51379,3263303,deprecated,4371038
