,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9735817,2020-03-24 18:53:50,0xf78508eff17664c24beb2c97e7eeb9191304b7762bb90a18d1d3b64dfbb8c68c,11470,0x8a8147e8a33c3e021964b7e9b1c2cfa940f80ec11ff9945f75260c10fb63864a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1b229bc1299d823d2fdad15d1986cc101e22821e,88888800000000,KickToken,KICK,8,11,7000000,2000000000,2728030,3253877,deprecated,5448016
1,10783536,2020-09-02 18:42:58,0x5d657813347851988bc0d95c14f1e8e9b9857eaa385e0a46aa1f82756148226a,165553,0x7ca4a44c73b2623fd9fe3780470b5e08057241983626f1c5b2e6aff28395e4a7,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b229bc1299d823d2fdad15d1986cc101e22821e,449855762,Tether USD,USDT,6,63,80000,599000000000,56209,3195796,deprecated,4400297
2,10783584,2020-09-02 18:56:37,0xccfaf4016ae26a2dead2ba7f9f937cfd0172d0bb8ede1f87f38404d68a266528,11,0x40acc5327ec3abf34f30bdc96b334883c3ec75a2d2339c3082722928552008d2,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,449855762,Tether USD,USDT,6,167,214608,476000000000,157585,10218543,deprecated,4400249
3,10783584,2020-09-02 18:56:37,0xccfaf4016ae26a2dead2ba7f9f937cfd0172d0bb8ede1f87f38404d68a266528,11,0x40acc5327ec3abf34f30bdc96b334883c3ec75a2d2339c3082722928552008d2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b229bc1299d823d2fdad15d1986cc101e22821e,56280134898076912,YFII.finance,YFII,18,167,214608,476000000000,157585,10218543,deprecated,4400249
4,10829086,2020-09-09 18:13:20,0x086c3beee27479b712cd7761bed54719a49a22da2d08bb276b515d2a1b8b4dac,5138377,0x589345c6488b6c18000276cad3cc3982ce5f961c5ef583af113fe39f185544ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b229bc1299d823d2fdad15d1986cc101e22821e,257600000,Tether USD,USDT,6,28,207128,110000000000,56197,3366260,deprecated,4354747
5,10978241,2020-10-02 18:41:50,0xee0e0ebdd9d37c4c2cc70fd4e4a05f7268c0d02c5775e63671a990cb614dfc16,15,0xa8f8524caa000dbbbcc66c748c287bf0dd8adbcd7cc2c4ed6dbd2ed690f22968,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79c108c61f6a0e47987e9f2553153e1283edf986,107000000,Tether USD,USDT,6,152,73071,59000000000,56209,11365262,deprecated,4205592
6,10988367,2020-10-04 08:43:21,0x6d6ee1c0c8e12b548e036aeef5c00bcd6a4ba597016f02c0a058834c3ea3da7b,16,0x8f2cd1c07efef99ec87de1dc6f2849b9d9cfd73b84eb101e453976961a13bd1c,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95561f94a221510429c7d74012fd5ba172e997e7,65000000,Tether USD,USDT,6,174,73071,36000000000,56209,11484388,deprecated,4195466
7,10990329,2020-10-04 16:02:59,0x25cda1d64702d501ce5f906c3e9ba3a70f92147177d2098a57e7b45181c16fa0,17,0xe43413b051bbf8f6c2c5b3cc56c701e90808cbb4f248c3ab899e641a0b04d1cd,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8fad9fc17cc0c1dcb2b6c3a452cf3461cf061a,65000000,Tether USD,USDT,6,38,73071,89000000000,56209,4445703,deprecated,4193504
8,10991507,2020-10-04 20:31:59,0x74e3d55b12737f18bed982207f55e20787d3d180f1c58c58912d199be5106dd2,5378036,0x4702ebff151d19aa4e73e6cafad6da8a186f405791ef439258adcb9364d9cc08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b229bc1299d823d2fdad15d1986cc101e22821e,21000000,Tether USD,USDT,6,49,207128,77000000000,41209,2860730,deprecated,4192326
9,10991533,2020-10-04 20:37:37,0xb94b7b9d9ee5f2f0f134d4a82744b75795e8c25be1d2b3ea98dc2149fb21ca25,18,0xa1a223dd2406099d64f4c7c10ec32d222512e70375ae4974dab3ebecc92ea770,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fafb7a3c07a17fe1fe072e1b226c3e508479e33,37500000,Tether USD,USDT,6,74,73071,54000000000,56209,6514640,deprecated,4192300
10,11490137,2020-12-20 12:10:08,0xe4cd7c3a4139a1b11827e55d5543dce416ae95745fc6ee623e8c6de9bf552f6e,20,0x268bc5235bcd0955177e2f373db2240efac1c13bb48d81ba170920cf63648d25,0x1b229bc1299d823d2fdad15d1986cc101e22821e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa9d1d5d42d4404de805e497b7349cd630b882ffa,56280134898076912,YFII.finance,YFII,18,198,66482,27000000000,36140,12038260,deprecated,3693696
