,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771845,2020-08-31 23:42:32,0xffbfbe1cad00404398baf593be7111b1cddaa9a8a9e80760aaacf428ebb3daee,48,0x327e03c12f3f14bfc4b65ca8ad9be9239477537e9b01a6d8be16d47cb2c8db05,0xe456257312bc201642b02b6513c40005d2e02e59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x563e0937b92b8a40520cc41bfd538876c5a063e2,4021188632.0,Tether USD,USDT,6,90,84313,198000000000,41209,9502659,deprecated,4411909
1,10771877,2020-08-31 23:48:48,0x151f824891dde6099435bef5c40532a02be4f08f9afa5c9831df7f83c7403f0e,2725488,0x96dec27aee9f3925416efe289c37b813934e25718ca0932902bdffcdaaf43693,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x563e0937b92b8a40520cc41bfd538876c5a063e2,1001074393.0,Tether USD,USDT,6,48,207128,239000000000,41209,3474651,deprecated,4411877
2,10771946,2020-09-01 00:04:05,0x02b831681722d39812b40e8f651112f280a27b03142090b334a4ecac7b9371c9,1,0xac0c1dd3e1bf54c7f55a14022f2e77049e2840b187a26815890c1a10241bf4ce,0x563e0937b92b8a40520cc41bfd538876c5a063e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x658eb110e990f3303c57b0a4f420de6ad91321ac,5022263025.0,Tether USD,USDT,6,79,84331,199000000000,41221,9500490,deprecated,4411808
3,10772031,2020-09-01 00:24:01,0xa7fa7cb7533e5e534af995704f90d68cd339ac8c82f0c744e258180d0e87eaf0,2,0x40385436cb4a21b472d323d1b8add23c5519996b2642e670f063f1808ce64b89,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x563e0937b92b8a40520cc41bfd538876c5a063e2,1.1613952747505684e+20,Uniswap V2,UNI-V2,18,152,615333,205010000000,414581,10593418,deprecated,4411723
4,10772153,2020-09-01 00:49:56,0x11840d8906b1b44eccf29fde6e6a35cd0139bc4a3ea38b0ff86cf1f65d88fb5b,4,0xa1fd62634eae0b19ec66e4ecaf8a259283557f4768e5e7d05aa1506d492bbf16,0x563e0937b92b8a40520cc41bfd538876c5a063e2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1613952747505684e+20,Uniswap V2,UNI-V2,18,21,212421,273988304094,126614,1259277,deprecated,4411601
5,10778226,2020-09-01 23:07:28,0x73ade36f90fa799b51f8a4dec38df3064e5eb05be47804d01037fe9d54700340,5,0x81bb17041d151d57b2fb3e78b887691794b8d609ee64a268a894289f5eed1dd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x563e0937b92b8a40520cc41bfd538876c5a063e2,2.979458609418703e+19,SushiToken,SUSHI,18,124,200101,479000000000,133401,8123337,deprecated,4405528
6,10778226,2020-09-01 23:07:28,0x73ade36f90fa799b51f8a4dec38df3064e5eb05be47804d01037fe9d54700340,5,0x81bb17041d151d57b2fb3e78b887691794b8d609ee64a268a894289f5eed1dd2,0x563e0937b92b8a40520cc41bfd538876c5a063e2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,200101,479000000000,133401,8123337,deprecated,4405528
7,10778227,2020-09-01 23:07:39,0xcb530b82a0bbb999a444d459347dff04b26ec72f7bb56922fba22964d7aff13e,6,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x563e0937b92b8a40520cc41bfd538876c5a063e2,4379118116232789.0,SushiToken,SUSHI,18,118,166209,471000000000,115130,10193333,deprecated,4405527
8,10778227,2020-09-01 23:07:39,0xcb530b82a0bbb999a444d459347dff04b26ec72f7bb56922fba22964d7aff13e,6,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x563e0937b92b8a40520cc41bfd538876c5a063e2,1.1613952747505684e+20,Uniswap V2,UNI-V2,18,118,166209,471000000000,115130,10193333,deprecated,4405527
9,10778267,2020-09-01 23:15:44,0x17f59c89e618c6a241f0ff2c314162966129d39ece2b2cf02ac18fd00654144d,7,0xe64f1f51d39e0764b973c121eab1c83e5f9e97e7833678a9eaaccd42ca789ba1,0x563e0937b92b8a40520cc41bfd538876c5a063e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x658eb110e990f3303c57b0a4f420de6ad91321ac,2.979896521230326e+19,SushiToken,SUSHI,18,84,76789,479000000000,36193,6960257,deprecated,4405487
