,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785519,2020-09-03 02:02:30,0x353548d1dd286c930790cc7ac9339d0eeb095b8a79f03db4ed9d7aabaa33fba3,1,0x867db98a636224a1e94d62785ba2a110ab2bdb3299e2c91798709dd24f204c1e,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,2.048144602660674e+21,bZx Protocol Token,BZRX,18,210,266532,317000000000,215291,12143578,deprecated,4398390
1,10785634,2020-09-03 02:26:14,0x7db15522eab3e10bf58def84a06a8a90cec3d29e89ea08db38ec680bac3f4217,2,0xbbdbaea3b86e94468a47d5651fa02f01d7ee2541500a6005468035d2842f650d,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,4.270928730282855e+21,bZx Protocol Token,BZRX,18,127,254601,330000000000,204614,7443700,deprecated,4398275
2,10786314,2020-09-03 04:52:03,0x0d56476b21dd69ebce0e0c57f95def156f96f40041b9664b9bf80f0efe552198,3,0x6dce64ce229b0a00e085bd4595ea3ca961529f76647f534b6a64b3117101050a,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,2.763173329824782e+21,bZx Protocol Token,BZRX,18,106,254601,370000000000,204614,6853094,deprecated,4397595
3,10790297,2020-09-03 19:52:26,0x2c4f9a4b7ae3e8fc1a94c3fb1edb610654f6c1a0a91fdb7127555be895897aa8,6,0x48d26bfeba3bb3586e2f25ad88ace19ba83b0be3ec8d156fadcae81b07300312,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.8073201341692143e+21,bZx Protocol Token,BZRX,18,68,254601,448000000000,151657,5759736,deprecated,4393612
4,10803258,2020-09-05 19:11:28,0x3b82b608fdc7a94107b565fd2e591c9677b23516948456b892314cb21d6d7591,9,0x2794b9b5fa4957fdfddbdb4c10357c5320fd4c05b0439536ebc3165a56642daf,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,4.756958191980388e+21,bZx Protocol Token,BZRX,18,122,254601,386000000000,204614,10045273,deprecated,4380651
5,10838332,2020-09-11 04:12:08,0x75c97c9ed800f24bb57dd24368b451d356f4fde22fe2487d61564f000e3af8bd,11,0x0a6f0f1e409359d01cab35e49ab2a8caf5965a5ee2bae8ef13c70b47eeef89bd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,2.195728194287477e+21,bZx Protocol Token,BZRX,18,92,254601,151000000000,204614,6570756,deprecated,4345577
6,10841792,2020-09-11 16:57:54,0xfddbd1674a208dc63f365955c7cb14cef939d87b7f9e835337593b8ebe1ab41f,13,0xc4754d73ea39ace53c2dc76ed2a13bcc00e9394ab148dffdff85ac76088fc3fe,0x68cbf503193293f0c9940072325bb15cdb05c6be,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.195e+21,bZx Protocol Token,BZRX,18,135,264837,160000000000,215479,11883404,deprecated,4342117
7,10855292,2020-09-13 18:30:50,0x2b53b472d4790ee2f66fc50dca72a2b8c48f3fdafb665871d2c2fa18b9bea6e9,15,0x292cb2cbc9f7f402c22e11a68dcf3540918de7c945c4ec8353db495dd4db6ca4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x68cbf503193293f0c9940072325bb15cdb05c6be,2.6547970716004836e+21,bZx Protocol Token,BZRX,18,17,254601,156000000000,204614,1817630,deprecated,4328617
8,10855780,2020-09-13 20:18:03,0xc7e6ab11c5597a5b316ac89c8f5fcd38d7926fca9f454c72112703e3950e4f02,16,0xfa7540bedbc86de9d67fc6563ad1a2b3d1472072c88b8f400ce517988373f43b,0x68cbf503193293f0c9940072325bb15cdb05c6be,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3e+21,bZx Protocol Token,BZRX,18,17,264837,84000000000,215479,1353130,deprecated,4328129
9,10855901,2020-09-13 20:49:26,0xa4055d762794fcadc2d0c775bfd1977f9f66036302c40b92daf5253e25666612,20,0x85239aa27d7f9d7ee689e151006d428fc164ca2c67341527625decbffbb49f64,0x68cbf503193293f0c9940072325bb15cdb05c6be,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.5302050254805872e+22,bZx Protocol Token,BZRX,18,27,382987,84000000000,333401,2663942,deprecated,4328008
10,10855901,2020-09-13 20:49:26,0xa4055d762794fcadc2d0c775bfd1977f9f66036302c40b92daf5253e25666612,20,0x85239aa27d7f9d7ee689e151006d428fc164ca2c67341527625decbffbb49f64,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68cbf503193293f0c9940072325bb15cdb05c6be,6658514807.0,Tether USD,USDT,6,27,382987,84000000000,333401,2663942,deprecated,4328008
11,10856165,2020-09-13 21:48:30,0x69522d34a0875a2600c2e72d752ed231bec41833cf0a83adcce203fd691f026f,21,0xdd9ce0e8fc32e7050616a2ae6f224840ade842cff73ada108a57f4d7a45a6cca,0x68cbf503193293f0c9940072325bb15cdb05c6be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e1d6ba034c1cbec8176763cb7d32b8295f0291d,6658514807.0,Tether USD,USDT,6,64,84331,86000000000,41221,6083872,deprecated,4327744
12,10880275,2020-09-17 14:36:55,0x0a9022f0b35ef43762ef0b9ed4dccb7ce9f641a11b0abedc7e899d839b08f39f,24,0xfbd44d451728fde5f39914ab45d6b9100d7c6ac01f7ed1192394bc05efd13c65,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.2280104691703735e+21,Uniswap,UNI,18,146,156643,500000000000,116953,7431332,deprecated,4303634
13,10881151,2020-09-17 17:45:38,0x6e35ab591187398bd1c8b46ec1cdf6099e717a1535f510ba25b502cc44bdc2f9,27,0x2ac5074805d82929ff8141e5e48977929aa4e2d62eb5345c4e6e2bb8fa976af6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68cbf503193293f0c9940072325bb15cdb05c6be,2.7561748045361165e+20,Uniswap,UNI,18,42,139881,600000000000,101953,2344690,deprecated,4302758
14,10883763,2020-09-18 03:27:21,0x67479eefbc4548474cf6a39256be5160f28781d1e191222ba049ff96fb106238,28,0xcaeff447e3bb827a3c82765681c6dc2c9f5148a39f829acce11c57a85f4d06e5,0x68cbf503193293f0c9940072325bb15cdb05c6be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb56a7f5f336c171759116bee41337752af12b186,1.5036279496239853e+21,Uniswap,UNI,18,114,83295,310000000000,40530,4363301,deprecated,4300146
15,10974599,2020-10-02 04:52:11,0xfdef4cd7d0e98f2e60027ded4047ef7c846401b12d86eec3a4e1111f4fc1394c,29,0x4c0c2bcbd870393d0b901e6c49db774a7e5e5320778ab3138eb3b2060e43b712,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.636274641603837e+17,cVault.finance,CORE,18,44,181845,53000000000,139505,3360867,deprecated,4209310
16,10974642,2020-10-02 05:02:53,0x61af2ba4a6c2921430b8747e9934d5f87ab87f8d478f8f6775a1755ea76fde20,30,0x5b7b785789bb367912c3e61c979f61d9e985291326fdbe3cca40f9629eceb4b2,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.6456322562191843e+17,cVault.finance,CORE,18,141,151655,53000000000,112489,12163304,deprecated,4209267
17,10974864,2020-10-02 05:52:38,0x36ef1bc5928768cfe2134b5cc361e2f6a837f2b80a6710546b1e210c2bf68bfd,32,0x2a0f6331953c9caa2f377222c83bff1e858fd8cf00fca0e4b36d37b86cb73986,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.8160495303298454e+17,cVault.finance,CORE,18,118,151642,129000000000,112477,9161050,deprecated,4209045
18,10974909,2020-10-02 06:00:58,0xf32ee24f48f3eb7157938f5f035e0a0d54941110aa1c9323ff5add0ebf3185c0,34,0x649efd2ca4ee86ebd51d66c80f11cc97efb90b7102d7669e38ea855dc14bdf70,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.675657763809588e+17,cVault.finance,CORE,18,41,151655,130000000000,112489,2308898,deprecated,4209000
19,10975064,2020-10-02 06:39:07,0x2058511002a6a975accf79bd8ec2477a9c0128d6c4ab2a42de8c2b94485aaf90,35,0x1e1dde321c44a9a77503f2e8ac9243506bdd154f4d4cf1df645000a71236c963,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x68cbf503193293f0c9940072325bb15cdb05c6be,1.9576159163518512e+17,cVault.finance,CORE,18,36,165082,142000000000,124505,4034317,deprecated,4208845
20,10977224,2020-10-02 14:44:53,0xab605de1143f45c605324b462a56ab7bcedd9ce5853089c88156d5a615670044,38,0x109bd04b61612d2a222ea6d92084848fcbe5cff898a1687c0eb85341f10cd537,0x68cbf503193293f0c9940072325bb15cdb05c6be,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.188e+17,cVault.finance,CORE,18,239,223741,103000000000,177813,10441737,deprecated,4206685
