,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773986,2020-09-01 07:44:45,0x3e584fae8d1d90dc8b33ad45f062f1e1bdbf1410fe409f1f86f35992ec4f1917,0,0x7d8cacf08cddfa7a011b95ee34ae5b2f68bd5f99ee025ebf46b5c26b3abac949,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xac06086f98329c0ad55b93986a191243e74193ef,8.488379557839102e+19,Curve DAO Token,CRV,18,47,151471,413000000000,124339,2343744,deprecated,4409771
1,10775805,2020-09-01 14:25:49,0x5c48552ef8b13a4b5cc22441d3443aad269f3c327356dfac31a7bd98a12ea2bb,1,0x570be2557baf939f9c8d6b4d6317d9150354a674caa9b231b6d41cd7a026838f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xac06086f98329c0ad55b93986a191243e74193ef,9.316772862657854e+20,Curve DAO Token,CRV,18,135,148163,477000000000,109363,7697231,deprecated,4407952
2,10776767,2020-09-01 17:53:52,0x5b3cdb137a50a424c615b4b982e321d7f9d0226eb446ddc5280633b3a7c7e570,6,0xc3a017659bcbe4e165277876737a3f7925404fca3749b79769370cc9871b5892,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac06086f98329c0ad55b93986a191243e74193ef,7.227179751110539e+18,YFValue,YFV,18,182,164849,477000000000,112280,12128340,deprecated,4406990
3,10777548,2020-09-01 20:44:33,0x0d8686a50c466615dc069150954e42eefb018eb216f49b063fa6098ede33170c,9,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xac06086f98329c0ad55b93986a191243e74193ef,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.0165610818441764e+21,Curve DAO Token,CRV,18,102,165856,479700000000,110497,9355397,deprecated,4406209
4,10777556,2020-09-01 20:46:20,0xf267b3cd5fc566aa2554e478b27dd79d35eef3eef1993c9af3f635406af4f61e,10,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xac06086f98329c0ad55b93986a191243e74193ef,1.8853165341854176e+22,BAT,BAT,18,48,152835,480000000000,125561,4942215,deprecated,4406201
5,10777828,2020-09-01 21:47:16,0x58183cc5401ca1da122b8435f42ca9e37c96ca93d816b3b2d8889a41cda7d450,15,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0xac06086f98329c0ad55b93986a191243e74193ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x93d62e919bcfd7faa8c8fd301df65daad9025bac,1.8853165341854176e+22,BAT,BAT,18,44,401020,479000000000,278167,4872217,deprecated,4405929
6,10777828,2020-09-01 21:47:16,0x58183cc5401ca1da122b8435f42ca9e37c96ca93d816b3b2d8889a41cda7d450,15,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0xac06086f98329c0ad55b93986a191243e74193ef,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93d62e919bcfd7faa8c8fd301df65daad9025bac,1.8301810099620388e+18,YFValue,YFV,18,44,401020,479000000000,278167,4872217,deprecated,4405929
7,10777828,2020-09-01 21:47:16,0x58183cc5401ca1da122b8435f42ca9e37c96ca93d816b3b2d8889a41cda7d450,15,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0x93d62e919bcfd7faa8c8fd301df65daad9025bac,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xac06086f98329c0ad55b93986a191243e74193ef,5910629.0,BAT,BAT,18,44,401020,479000000000,278167,4872217,deprecated,4405929
8,10777828,2020-09-01 21:47:16,0x58183cc5401ca1da122b8435f42ca9e37c96ca93d816b3b2d8889a41cda7d450,15,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0x93d62e919bcfd7faa8c8fd301df65daad9025bac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac06086f98329c0ad55b93986a191243e74193ef,1.8301810099620388e+16,YFValue,YFV,18,44,401020,479000000000,278167,4872217,deprecated,4405929
9,10777828,2020-09-01 21:47:16,0x58183cc5401ca1da122b8435f42ca9e37c96ca93d816b3b2d8889a41cda7d450,15,0x9af62b20ff761caf992c13df303491e010898fbe8f3ccaf95f354934bd4cfde4,0x93d62e919bcfd7faa8c8fd301df65daad9025bac,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xac06086f98329c0ad55b93986a191243e74193ef,1.3836267784600554e+23,Balancer Pool Token,BPT,18,44,401020,479000000000,278167,4872217,deprecated,4405929
