,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10720574,2020-08-24 03:08:03,0xb7f5e828153f40f9b135da764e406cd08eea9fe9a0538aec3622745935fbea7c,2320,0xbaa489a9b2b3568cfba58e06397ab2d9b58b660de56a20fe380536183fbde0b4,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x57885d02918d54b83ad01f6358fa36ff7c76b317,8.006e+19,Wrapped Ether,WETH,18,213,77709,64000000000,36806,9515962,deprecated,4463258
1,10720577,2020-08-24 03:08:56,0x408f7755dc685d7a9ccf43d81c7bef3b2f605cfbc22bcce78ba600e8a90f0ae8,2321,0x4ef8c9ebb92020695538ad94241dbb0e5fc12fbfe5759cf13a1a45d5786dfc1c,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57885d02918d54b83ad01f6358fa36ff7c76b317,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,40651,66000000000,27101,1159021,deprecated,4463255
2,10720581,2020-08-24 03:09:14,0xbcbd7ca226a833c89c2c619619b3a23ecfc3c7ec9a3373fdc338d01c219e46b0,2322,0xd2f18e1ece4654924511ab07867671ef0e1840559893b34eb3530d24850aab78,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0x6b175474e89094c44da98b954eedeac495271d0f,0x57885d02918d54b83ad01f6358fa36ff7c76b317,2.617920956673608e+22,Dai Stablecoin,DAI,18,187,78081,66000000000,37054,9392670,deprecated,4463251
3,10720587,2020-08-24 03:10:48,0x9432284b2c89f931f8390bd99e99da82b3777f0eb6776302e4757e2551edf12d,2323,0xc92986360605d70566ecf86e0142758d4edb9e51997b355f5fc46a920fe139ec,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x57885d02918d54b83ad01f6358fa36ff7c76b317,7.600439837652625e+19,YFII.finance,YFII,18,211,76746,66000000000,36164,9616238,deprecated,4463245
4,10720587,2020-08-24 03:10:48,0xebdf457acc119dff41b5a536bb40d751d7f2b1d878b1b06af83aef7f9100f439,2324,0xc92986360605d70566ecf86e0142758d4edb9e51997b355f5fc46a920fe139ec,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57885d02918d54b83ad01f6358fa36ff7c76b317,1.6389765548712835e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,212,75913,66000000000,35609,9651847,deprecated,4463245
5,10721310,2020-08-24 05:54:50,0x614e026d7cfde0a66f2a031d1032986768ecc918304042a3fdafc8c5763020b4,1,0x4a5f202b84ce8ec9b471cca3816faac3f0ea609eb3a123119091bdc8d8b6d5ca,0x57885d02918d54b83ad01f6358fa36ff7c76b317,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1.5e+18,YFII.finance,YFII,18,185,147733,72000000000,137733,11098953,deprecated,4462522
6,10722024,2020-08-24 08:39:38,0xb28bd50823f376665f8d6c2b9454a068842dd7bcf7461e25bf60deabae5439f0,2327,0x639c4da2f08fa7842f6c46dbb98c8466cae8c6913e34e5a72ccb45dd740e4624,0xad5723c4f7b4c478e09688f96a7a477b0d1196fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x57885d02918d54b83ad01f6358fa36ff7c76b317,4.371660199455367e+22,EthLend,LEND,18,226,82818,83000000000,40212,10266301,deprecated,4461808
7,10722042,2020-08-24 08:42:25,0x5f627eb6fba815acaa6fd8eacad1f1f1c49ee303d3c797394243ca0f80c3ff9c,2328,0xdb7ec53c3557c13382caf5c75802e0744518a88b6c1554f0101b1fef99da2fb2,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57885d02918d54b83ad01f6358fa36ff7c76b317,4.7213324887441105e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,88,137219,81200000000,118526,7113934,deprecated,4461790
8,10723592,2020-08-24 14:20:29,0xcf206b3ef0c07d311316c2f3c8d5b408bfb7595faaa26f03d33392e3482db79f,4,0x614147297062691b1c2384ad065bb3955fd0313f7035adb9532162b9a3fa2d1e,0x57885d02918d54b83ad01f6358fa36ff7c76b317,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,2.617920956673608e+22,Dai Stablecoin,DAI,18,141,200000,98000000000,103068,11361240,deprecated,4460240
9,10723829,2020-08-24 15:09:15,0x172745bd3479811d59deb777f280855bcc5f8c8a5ba90a118840b5ea19c483eb,5,0x850811959e5b0b9799cea9c84fdd6e651953502092a2e3a1de8fc3f54072649a,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x57885d02918d54b83ad01f6358fa36ff7c76b317,2.617920956673608e+22,Dai Stablecoin,DAI,18,119,200000,120000000000,163973,7304008,deprecated,4460003
