,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6104608,2018-08-07 12:53:01,0x2ad53b65f64569ad62e6a03c123926904e066eca07d65e35ef4a0d1fab32a7e9,3359,0x9fbfc4cfa42d8826bf1f9b28a53b817d7f0bb435addbccf9e28b539d033120e4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,2.3728315441263923e+18,Livepeer Token,LPT,18,139,151184,3000000000,151184,6790723,deprecated,9079092
1,6284075,2018-09-06 19:48:35,0x5ff8b6e696e285cca46dc75f8be9cba43a88d769d0958d115680601b2b3007ec,60,0xa728dd89013da1ba3fa5889fdb9b84e39b27a392132fa5a20f177e57e89056ff,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x594f2908cd7e81f2826c6db78ea6f0af23732f12,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,40,4000000,5000000000,2439767,4893853,deprecated,8899625
2,8670407,2019-10-03 16:51:11,0x5671ac68c982d0706161d9c87497ec1deda322d6e1369d2340f6770aae4da355,2508,0xf9d43f1602ac4bc930f35eb3c8b456cd367802b417caf5238578843252c4bee4,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,5.257350429540699e+18,Ebakus,EBK,18,143,697857,1010000000,693547,6665085,deprecated,6513293
3,10775322,2020-09-01 12:41:04,0x3f8f96e6ad8a894bdd1df67c15900d8f30dd39e7fef104f4cc1be3874ddfa60e,0,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,9.260017864072737e+24,YAMv2,YAMv2,24,181,151383,463000000000,112246,10843991,deprecated,4408378
4,10775334,2020-09-01 12:44:23,0x88e4aac1a283d853bce2cfbf5ea66f51da6cd090a0489caffbb3457161d556af,1,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,6.710040697231272e+18,YFValue,YFV,18,126,164849,476000000000,112280,8256623,deprecated,4408366
5,10886796,2020-09-18 14:52:49,0x587fc3f47e7004e608deaf4d9db8a73082cbce63add405df9abd4fdcacec67d9,15,0x264d21e343bd521f25f7911d90407ce1304f540b7ff96bbdbc5723498cba71c9,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.710040697231272e+18,YFValue,YFV,18,55,168137,234000000000,112570,4566044,deprecated,4296904
6,10887077,2020-09-18 15:54:32,0xcfc6909ee892b9d66d7b4d6dc202f4f09cbc1b8da49f6241cd6ffba30041eef5,17,0x835942f00bc9e016e155788f2044a7d5981fec6bb30d79a35b8fb80b5822da49,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,6e+18,YMAX,YMAX,18,161,285921,312400000000,188057,10053573,deprecated,4296623
7,10887422,2020-09-18 17:09:34,0xc6593268719d115de4fa0f52b877c9c1718a893b9ed3dd71156e5a287ca1a562,20,0x9b25e341b8e7edf14a885dce530324bfc0bd30b7b32d5aeed9219362d52cf3b1,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,6e+18,YMAX,YMAX,18,132,157817,377000000000,103188,11847376,deprecated,4296278
8,10887731,2020-09-18 18:13:27,0x2059aaedad5d1ae28ffe86c7d857ebb33b5b770bcae87b27b7c50bfd0d1341e7,23,0x87e2f27918dd7b8d3bb3b9fc61f491b6ec6d41cb5f7eb206899178c7d134cb60,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,9.260017864072737e+24,YAMv2,YAMv2,24,42,167953,359000000000,112403,4494348,deprecated,4295969
9,10890746,2020-09-19 05:23:52,0xba60a28c129da384cbfea72034f9d106cfb384a6f55fd7881fd101b3515c17b0,26,0xa24f1afaeaae3867f1e7b781ac7676ac0b6f35d5fc9f1a424a5297b5fe40f19f,0xac8b37113b378fac01f0ccc6036d0ae877d5fcd1,0xb989b5ee24185adba2a0ac5aa24ea28ccced8bfd,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,6.136687073748393e+17,DevoToken,DEVO,18,164,152155,144000000000,112936,10413314,deprecated,4292954
10,10906868,2020-09-21 16:26:13,0x2c5316b9fa9e8a2a2b5fa7faf23a3007fb9ce961fbcddbb6628f73a6418fdf4f,28,0x9370b38e8aee60bc2589c9a17b9a05e2a9befb61de6eea6346c81db2637b686b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,5.4315e+18,YF Beam,YFBM,18,129,289077,249000000000,190128,11753458,deprecated,4276832
11,10907169,2020-09-21 17:26:41,0x0d86f1f38c4515213a636aa544e89cce4d25014171e4eff1d78380e3a07a287a,30,0x399563d5e2d48b2c559d26ed977d6d7078a2993e30c32c4a585477d233d510d2,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,5.4315e+18,YF Beam,YFBM,18,92,158848,108000000000,104126,6003123,deprecated,4276531
12,10907169,2020-09-21 17:26:41,0x0d86f1f38c4515213a636aa544e89cce4d25014171e4eff1d78380e3a07a287a,30,0x399563d5e2d48b2c559d26ed977d6d7078a2993e30c32c4a585477d233d510d2,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,92,158848,108000000000,104126,6003123,deprecated,4276531
13,13142466,2021-09-01 22:32:53,0x5b717924a47416ceb70e9003578e4a9ceacfcc5d950ae2caf30c4cacdbe6ec6f,101,0x8333353195045dbcf72699e7a9f94966c5279494bff4243aa3873e4d87cc0aa3,0x9dfcf4430cb1d29e83fa04cdb4d7c2c4aa5878f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,1.425e+18,Wrapped Ether,WETH,18,83,263451,128858899010,209775,4564145,deprecated,2041234
14,13142466,2021-09-01 22:32:53,0x5b717924a47416ceb70e9003578e4a9ceacfcc5d950ae2caf30c4cacdbe6ec6f,101,0x8333353195045dbcf72699e7a9f94966c5279494bff4243aa3873e4d87cc0aa3,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,3.5625e+16,Wrapped Ether,WETH,18,83,263451,128858899010,209775,4564145,deprecated,2041234
15,13237829,2021-09-16 16:19:28,0x1964b96b6706e0e618e2fbdba883a6f05efa271dabaaf2bda77616e338614dc6,119,0xc9ff63bea432fa9e610ce4ad8da5ec691374e7f8dc80e744b31e833a8220ec92,0xc2704dec22e552164dee240b20b840ea379b878e,0x058bc8ef040bd3971418e36aa88b64899378ccf4,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,1.1332094062207041e+18,DONA,DONA,18,322,157807,76123589016,98979,9949348,deprecated,1945871
16,13237842,2021-09-16 16:23:02,0x1553d1b582f33d2e998bf893670926933984161ae95161e50fff8352c20403ce,48,0xb8723003f7d6e365f51af0e9ddc9d5dca122e04f241564a31a3e733bbccde0cf,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,3e+23,FF9.io,FF9.io,18,26,1447340,114022420564,1315764,2795532,deprecated,1945858
17,13272452,2021-09-22 00:44:56,0x5afaedb85f440a8bcbc0163c0e6f78bc1a90267cefa22afba170934e3cfcecc6,123,0x091ca0dff1d05b0e6aaddfd538435826255ff9a2982910daba73b56e465638d4,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,0x058bc8ef040bd3971418e36aa88b64899378ccf4,0x7cd4eba939f87e0c22ffaa54edf311ec39c48cf1,1.1332094062207041e+18,DONA,DONA,18,258,175441,93257877385,116819,27205973,deprecated,1911248
18,13323427,2021-09-29 22:45:00,0x520b520cfdcb3a57ce6fa765a9efc1e8bcd9964f2c9e1e31757e15edd8989b37,128,0x49ca81821c1bef9cc0621718b24dae560cf4996e4ab6c2843f7bbd468bed2aa7,0x5e2474ef1596acec4a7db53e7f666db1d1132afb,0xdc98c5543f3004debfaad8966ec403093d0aa4a8,0x8604defa49ecb0da0bfcafc7b72efed93174f8c8,7.257073846990473e+25,Etherrock #72,PEBBLE,18,55,189907,104000000000,143102,5791595,deprecated,1860273
