,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10800800,2020-09-05 10:21:01,0x1a48a1051c92c6e3ac579cf627c8e26456da9ea171f28e5e48fe3bf3cc55a6d3,17,0xa6cb24a8f65abfb716fe94632e91fa2c4e1ad946f5a8e6bfd5eafa1719527953,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x579a481603aeb40f6ec5b68410e82d77d041978e,1239260954.0,USD Coin,USDC,6,45,203971,292600000000,166052,2501035,deprecated,4383481
14,10800809,2020-09-05 10:23:00,0x1443ef8ba33888fe87295f8c1b495a47db6b4eb66ad7b8c11e0f31d48d104b9a,19,0x8f76a99cbc2d4a6871285fb1b0e5ea542f1262bf2582263f217c6f39e11eb93b,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,162,400000,266000000000,251257,11296206,deprecated,4383472
15,10800809,2020-09-05 10:23:00,0x1443ef8ba33888fe87295f8c1b495a47db6b4eb66ad7b8c11e0f31d48d104b9a,19,0x8f76a99cbc2d4a6871285fb1b0e5ea542f1262bf2582263f217c6f39e11eb93b,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1317355778.0,USD Coin,USDC,6,162,400000,266000000000,251257,11296206,deprecated,4383472
16,10800809,2020-09-05 10:23:00,0x1443ef8ba33888fe87295f8c1b495a47db6b4eb66ad7b8c11e0f31d48d104b9a,19,0x8f76a99cbc2d4a6871285fb1b0e5ea542f1262bf2582263f217c6f39e11eb93b,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,162,400000,266000000000,251257,11296206,deprecated,4383472
17,10800809,2020-09-05 10:23:00,0x1443ef8ba33888fe87295f8c1b495a47db6b4eb66ad7b8c11e0f31d48d104b9a,19,0x8f76a99cbc2d4a6871285fb1b0e5ea542f1262bf2582263f217c6f39e11eb93b,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,162,400000,266000000000,251257,11296206,deprecated,4383472
18,10800809,2020-09-05 10:23:00,0x1443ef8ba33888fe87295f8c1b495a47db6b4eb66ad7b8c11e0f31d48d104b9a,19,0x8f76a99cbc2d4a6871285fb1b0e5ea542f1262bf2582263f217c6f39e11eb93b,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.3141150790196606e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,162,400000,266000000000,251257,11296206,deprecated,4383472
19,10800949,2020-09-05 10:54:39,0xa5868c93bbf40792d9aa1907c4990da464fa668e6915587b8b5361d505d59e0f,21,0x28bb65cf29f0e610de8df691b9a2ed08b4d0346d30777a245e44a587c467088a,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.3141150790196606e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,66,500000,275000000000,225312,8112565,deprecated,4383332
20,10823555,2020-09-08 21:50:46,0xbd3af18a01f572c532c2bc5888aaa36d9591fe6f384742a1b5cab60437163375,22,0xe54e00268ed8ececfa46a2ef4ede624ac755a9c8f11355c394460c8e3552af00,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x579a481603aeb40f6ec5b68410e82d77d041978e,3.7402305753995827e+18,Swerve DAO Token,SWRV,18,39,293119,69000000000,220946,4285079,deprecated,4360726
21,10827026,2020-09-09 10:39:32,0x56e4cfd94c66d8f4320b9deab7fb06e4f25df340e42ee3b40245c6a1f3eb5bea,23,0xfae5bcfee31d2da15fd376427894b43349515215478b8a9768b4cda9adc60c8a,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.3141150790196606e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,107,1500000,111000000000,160983,8125170,deprecated,4357255
22,10827108,2020-09-09 10:56:48,0x6956069d3aaecb0e19e7012ae5fdb5672f4fb378ce7acd4ba1efedafb0da5f73,25,0xd06ce9a2eeebf70ee3a256e6878bebf3fedd3c236ea960700a6b5cf167fba9da,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,1.3141150790196606e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,53,500000,111000000000,361781,4699866,deprecated,4357173
23,10827108,2020-09-09 10:56:48,0x6956069d3aaecb0e19e7012ae5fdb5672f4fb378ce7acd4ba1efedafb0da5f73,25,0xd06ce9a2eeebf70ee3a256e6878bebf3fedd3c236ea960700a6b5cf167fba9da,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x579a481603aeb40f6ec5b68410e82d77d041978e,1319030327.0,Tether USD,USDT,6,53,500000,111000000000,361781,4699866,deprecated,4357173
24,10827188,2020-09-09 11:17:53,0xcd51d9cb9b907fadbf4145bddb957acf7f8837f08fbc94e5ed2db195603f2c0d,26,0xd97414adad79ad9212028832f3f0eb27c8322ecba1bf114ac9aa5ecd65f7fc3d,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc902854b74f8217be19720cc6dbae67a978ac8,1319030327.0,Tether USD,USDT,6,89,84313,111000000000,41209,8482724,deprecated,4357093
25,10827265,2020-09-09 11:34:34,0xc6b4a31fc23c6cb3c25a672ab90f14dcf8f90eb0d3af66fcc7fb4e7e530f426a,2832134,0xf1bd134ca417ad9dace7fd436cdf12e34f2a46585058da9057b8b6aa0f19be48,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.58006321231e+21,Dai Stablecoin,DAI,18,62,207128,149000000000,37030,5972994,deprecated,4357016
26,10827277,2020-09-09 11:37:11,0x56d2ca3ab7ea951b0409bdc408a3e4476bb1c45f0060dac96aae11372266fca4,28,0x86cb1b9fc53f99b387030c7f54142f41bc599c71fe593b8aa5782f97ff1feca9,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.5800632528146252e+21,Dai Stablecoin,DAI,18,66,651435,119000000000,419290,5167316,deprecated,4357004
27,10827277,2020-09-09 11:37:11,0x56d2ca3ab7ea951b0409bdc408a3e4476bb1c45f0060dac96aae11372266fca4,28,0x86cb1b9fc53f99b387030c7f54142f41bc599c71fe593b8aa5782f97ff1feca9,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.4969008484973858e+21,yearn Dai Stablecoin,yDAI,18,66,651435,119000000000,419290,5167316,deprecated,4357004
28,10857312,2020-09-14 02:02:22,0xed8eb773b35b91ea893c5c0918735d1aa9ce08ef2b787c9fa59c14841cdfe3b3,30,0xa7b8dfaf9d77409e0e62dfd7b8e54f441b66fc6a93eb5e8c3944b7ea42557888,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7575c1e93c909b38d5528c92638a077c53004922,3.7402305753995827e+18,Swerve DAO Token,SWRV,18,172,357791,100000000000,230451,11927378,deprecated,4326969
29,10857312,2020-09-14 02:02:22,0xed8eb773b35b91ea893c5c0918735d1aa9ce08ef2b787c9fa59c14841cdfe3b3,30,0xa7b8dfaf9d77409e0e62dfd7b8e54f441b66fc6a93eb5e8c3944b7ea42557888,0xafff8dfba1c37ca10a418922cbe1f8370a70149c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x579a481603aeb40f6ec5b68410e82d77d041978e,19547117.0,USD Coin,USDC,6,172,357791,100000000000,230451,11927378,deprecated,4326969
30,10873514,2020-09-16 13:47:18,0x00aa7b20a166818538ca5a93592070b0c8f6549c4f35a50365c2563b78fef82d,31,0x3c5ecf0c4f148fb2c508abb23cfb73b35cca5be568aed60f1fab8e4a86a6373d,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x579a481603aeb40f6ec5b68410e82d77d041978e,6.88261127284411e+20,Hakka Finance,HAKKA,18,101,129624,139000000000,98640,11120581,deprecated,4310767
31,10873529,2020-09-16 13:50:58,0x4530205c5cdbe904402b6ecb23a0c22b0c454efb54a4f7e067af36932e32239a,32,0x2a7f0ed32416fe6d50c5e6447294cdef06c7a6e76ce9f8bb9fa790078d177bc7,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.6086221379796358e+21,Hakka Finance,HAKKA,18,103,188809,139000000000,158448,9570302,deprecated,4310752
32,10873529,2020-09-16 13:50:58,0x4530205c5cdbe904402b6ecb23a0c22b0c454efb54a4f7e067af36932e32239a,32,0x2a7f0ed32416fe6d50c5e6447294cdef06c7a6e76ce9f8bb9fa790078d177bc7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x579a481603aeb40f6ec5b68410e82d77d041978e,180713749.0,USD Coin,USDC,6,103,188809,139000000000,158448,9570302,deprecated,4310752
33,10873671,2020-09-16 14:21:37,0xa04847352ee25c78ff51c12e9f38a527bff1fc0c04249f0736c84059b968de53,33,0x9ab70d344ec1111a6803e7bca58f13d26a3f685c532b540fe8cbaf2e0893b767,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfc902854b74f8217be19720cc6dbae67a978ac8,200260866.0,USD Coin,USDC,6,185,81004,135000000000,42381,12408078,deprecated,4310610
34,10881537,2020-09-17 19:07:43,0x1404b23e94b1ae08e9c742854d20ad23ff14ce141483edeb1c3929d75c09f23f,34,0xe62f556d8954555c2c6af259a22832c530f60070c895af59083cfa661ce96dc2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x579a481603aeb40f6ec5b68410e82d77d041978e,4e+20,Uniswap,UNI,18,51,90022,400000000000,81839,2847435,deprecated,4302744
35,10881545,2020-09-17 19:09:46,0xb5eee416ccb7d9e291ae2be337114feee02e0bdf6653c9a03ba2475a82c50d32,35,0xad34316eaea3af1ff3246f3987cf860f71743395308686316fb56cc5eed9842a,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaee5695096fb65461f893db4d0561f908f1d2bc,4e+20,Uniswap,UNI,18,123,83259,493000000000,40506,7495517,deprecated,4302736
36,10881653,2020-09-17 19:33:32,0x53f039cb5cb2081a2d490cf3598081241920519e91320d03a5068b48f570e075,2851229,0xcf3c65626ba62d69a7b7c809afdc16dd50c41e2af578a246b0108807d3089775,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.36502225821e+21,Dai Stablecoin,DAI,18,118,168919,592000000000,52030,3277827,deprecated,4302628
37,10881680,2020-09-17 19:39:45,0x7aaf424b2b6fbf5c9ae78beff2a3d107680cf857f69564be565b88a3eed0001b,36,0x0c022ffc82e1d2878ecff9393705fd47db1a841701163fcf37cbace73cc06f36,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.364895026120057e+21,Dai Stablecoin,DAI,18,85,171862,405000001459,130960,7357761,deprecated,4302601
38,10881680,2020-09-17 19:39:45,0x7aaf424b2b6fbf5c9ae78beff2a3d107680cf857f69564be565b88a3eed0001b,36,0x0c022ffc82e1d2878ecff9393705fd47db1a841701163fcf37cbace73cc06f36,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x579a481603aeb40f6ec5b68410e82d77d041978e,5.956196295952902e+19,Uniswap V2,UNI-V2,18,85,171862,405000001459,130960,7357761,deprecated,4302601
39,10886004,2020-09-18 11:53:52,0xc3819e52ed9e204bb7920d2e8105b5e32f9dfaac6b9e0cbb56265489820d3434,39,0x02dcaf3a4ef6eff22ab2c9a0f429efd0730e971a559f643585c7e9a3b514b927,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.956196295952902e+19,Uniswap V2,UNI-V2,18,107,176209,183000000000,142009,7773922,deprecated,4298277
40,10893368,2020-09-19 15:02:33,0x464ea6fb577f97c70b3375073413dc7537c52d7788449a49cf6fb706473e972d,43,0x3b7a5c408402772b1615060d1d95f411f0e6ac07d19668c84726df052f9a2c9e,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x579a481603aeb40f6ec5b68410e82d77d041978e,9.996357405370544e+20,Third Floor Mutual,3FM,18,124,295010,150000000000,247010,11494392,deprecated,4290913
41,10903194,2020-09-21 02:54:25,0xa843f3ca9973c6a6468aba143b1914ab49a77d879d8f8d6a5e452ead9c935da9,44,0x6047e2ee53a9f47632ec4008c070c000e37a52a29bfb36836715dda34b618163,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.5e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,103,203215,85000000000,150541,8757870,deprecated,4281087
42,10903194,2020-09-21 02:54:25,0xa843f3ca9973c6a6468aba143b1914ab49a77d879d8f8d6a5e452ead9c935da9,44,0x6047e2ee53a9f47632ec4008c070c000e37a52a29bfb36836715dda34b618163,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.315042701754245e+20,Hakka Finance,HAKKA,18,103,203215,85000000000,150541,8757870,deprecated,4281087
43,10903289,2020-09-21 03:15:52,0xe0b85487ccff0b8ce51542d35a87680bcff5226273aab1a70e0309346db01cdf,46,0x68c56ac9b8e47ba62fa9222bdc6c08d97e29b11fdd5b237a5d1a7d7ce8efea47,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x0000000000000000000000000000000000000000,1.5e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,169,1613695,94000000000,1393222,8477763,deprecated,4280992
44,10903289,2020-09-21 03:15:52,0xe0b85487ccff0b8ce51542d35a87680bcff5226273aab1a70e0309346db01cdf,46,0x68c56ac9b8e47ba62fa9222bdc6c08d97e29b11fdd5b237a5d1a7d7ce8efea47,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,5.922153322490734e+20,Dai Stablecoin,DAI,18,169,1613695,94000000000,1393222,8477763,deprecated,4280992
45,10903289,2020-09-21 03:15:52,0xe0b85487ccff0b8ce51542d35a87680bcff5226273aab1a70e0309346db01cdf,46,0x68c56ac9b8e47ba62fa9222bdc6c08d97e29b11fdd5b237a5d1a7d7ce8efea47,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x579a481603aeb40f6ec5b68410e82d77d041978e,922459292.0,USD Coin,USDC,6,169,1613695,94000000000,1393222,8477763,deprecated,4280992
46,10903297,2020-09-21 03:17:17,0x77549c804c5963958e93861ff31f497b39aa5acde4334578aa83d59fa0c14451,47,0x892e05be855728520b160dfca9365dc7879d38bd994eca95d2e56edec9afdc97,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x579a481603aeb40f6ec5b68410e82d77d041978e,5.956196295952902e+19,Uniswap V2,UNI-V2,18,53,187094,90000000000,152894,3647849,deprecated,4280984
47,10903297,2020-09-21 03:17:17,0x77549c804c5963958e93861ff31f497b39aa5acde4334578aa83d59fa0c14451,47,0x892e05be855728520b160dfca9365dc7879d38bd994eca95d2e56edec9afdc97,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x579a481603aeb40f6ec5b68410e82d77d041978e,2.2938355970812308e+18,Uniswap,UNI,18,53,187094,90000000000,152894,3647849,deprecated,4280984
48,10903326,2020-09-21 03:22:05,0xf4f13f699dbc34f9890266d4983111d91c66bdfd060a33c65ebe903b82be0e94,49,0x582b15d06a7d221b629e1175cf3271202756976f919f4897f8304907be634984,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.956196295952902e+19,Uniswap V2,UNI-V2,18,114,268900,92000000000,158408,9400532,deprecated,4280955
49,10903326,2020-09-21 03:22:05,0xf4f13f699dbc34f9890266d4983111d91c66bdfd060a33c65ebe903b82be0e94,49,0x582b15d06a7d221b629e1175cf3271202756976f919f4897f8304907be634984,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.3465046613846715e+21,Dai Stablecoin,DAI,18,114,268900,92000000000,158408,9400532,deprecated,4280955
50,10903456,2020-09-21 03:53:46,0xbfe55093bacd834112ed080cd4381747cc37c88daa72a9b4496b8357c7d93530,50,0xa33091adb4e51be2b0a4b2ed611aaaa58048074d1efafb79e937f12d6f5c2f63,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa9c441acadeafdf2db379d70f11d5f1b98736780,1.7955176473385343e+21,yearn Dai Stablecoin,yDAI,18,151,1294186,100000000000,809391,9807678,deprecated,4280825
51,10903456,2020-09-21 03:53:46,0xbfe55093bacd834112ed080cd4381747cc37c88daa72a9b4496b8357c7d93530,50,0xa33091adb4e51be2b0a4b2ed611aaaa58048074d1efafb79e937f12d6f5c2f63,0xa9c441acadeafdf2db379d70f11d5f1b98736780,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,1.9113646560138984e+21,Dai Stablecoin,DAI,18,151,1294186,100000000000,809391,9807678,deprecated,4280825
52,10903495,2020-09-21 04:04:47,0xb76a20f46ecf61318179f543c08ccb67397bd52671d4071a5c6e619b08cbc886,52,0x149fbef2882f95987381f9e6a1b97ffdbb1d55bcfdc512f00706b335c42073a4,0x579a481603aeb40f6ec5b68410e82d77d041978e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,922459292.0,USD Coin,USDC,6,151,163445,127000000000,104541,8812723,deprecated,4280786
53,10903495,2020-09-21 04:04:47,0xb76a20f46ecf61318179f543c08ccb67397bd52671d4071a5c6e619b08cbc886,52,0x149fbef2882f95987381f9e6a1b97ffdbb1d55bcfdc512f00706b335c42073a4,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x579a481603aeb40f6ec5b68410e82d77d041978e,9.152742450423242e+20,Dai Stablecoin,DAI,18,151,163445,127000000000,104541,8812723,deprecated,4280786
54,10903578,2020-09-21 04:24:56,0x617693c40f191e97a0fdcb626335c5ed4e4de3ea29b9109740ef50c95eafde7e,55,0x1c1a73a8a4fc89eac34f1f9b59b7da411bcc95009e0a6aa1396ec90d858c71a3,0x579a481603aeb40f6ec5b68410e82d77d041978e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4.76548612677991e+21,Dai Stablecoin,DAI,18,147,532020,103000000000,311780,7443578,deprecated,4280703
