,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10658017,2020-08-14 12:07:00,0x0ad58062f494b4a83f68592db25f7c9eece7074c4b5c8246bd7ea6f51fc67eaf,0,0xbb43fcc24797f4179e28e720b8570a74e3864edb1f2a52861f5bfcb6253d4495,0x9ebd2fff8df9d3b2e9796ea0de31367850921121,0xc00e94cb662c3520282e6f5717214004a7f26888,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,3.7695494e+17,Compound,COMP,18,219,200000,215000000000,40734,8811168,deprecated,4526088
1,10658072,2020-08-14 12:19:43,0x403ccbbd2e99bcf87e1528584b7381f8d5a7d4a7ee44a10656dc53623eef586d,0,0xd1b2091dc6e79ee65f6578ad323aff8b6081c532552205d89b99be14cf2479ca,0x0d7400ed4158c1caa1a0a02934dec5c02110b6c3,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,5.60210901e+18,ChainLink Token,LINK,18,94,200000,215000000000,36589,3972200,deprecated,4526033
2,10665814,2020-08-15 16:47:58,0xcb5df5a230f78245ade73e6827323031749b3ae98c80b724b28e73eb53d1b641,0,0x008e174a5585d46d6845956ad488b5d75941f7995b3a787ba81d226e36690e2c,0x1daf559c5751b6524c7a0e931012acf6af1e7c01,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,2.93852041e+18,ChainLink Token,LINK,18,247,200000,117000000000,21589,8274484,deprecated,4518291
3,10673791,2020-08-16 22:23:26,0xbbc60ec64aadb519dcbd944fa113bbb94fa62247edd8d4d8c8b4f542b7604532,0,0x103ffe79855e9fbedc19a600222a001811b1faa3ed3ee5e557249138c2e807d3,0xf459a0894371bcf6ec68f204093d0664ee29fe81,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,6.20904572e+18,ChainLink Token,LINK,18,139,200000,83000000000,21589,6517698,deprecated,4510314
4,10758035,2020-08-29 21:08:33,0x2edc5d30ea3922485d4302aefa12a56c6d8a4c851a9f2c7cd07c09b09507d29f,0,0xbeac04e695b65b079d3cf31ca1cb8c87dbb7d2a75d8dfecd2347bcfa6fdd0d48,0xb9023d153cd5dc8fe9b0c264fe0af039a88e9bee,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.414520045e+19,ChainLink Token,LINK,18,51,200000,112000000000,21589,2862606,deprecated,4426070
5,10762686,2020-08-30 14:24:04,0xb66ff47502b90d609ab0533fb3c2da4b1e48d620937b34b9448a097436290e67,2713399,0xe9b799609eadb79e0e561c806da14496fe57ac1c8a7d631affd504419520f4cd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.39958e+19,ChainLink Token,LINK,18,69,207128,278000000000,36589,3208665,deprecated,4421419
6,10774984,2020-09-01 11:22:50,0xe851d6108a9991732d7e2ab4861510d84c0016bbf48ee4acb6dcee469b8b7940,1,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.0151284239247067e+19,SushiToken,SUSHI,18,130,151552,462000000000,112397,10440150,deprecated,4409121
7,10788238,2020-09-03 12:10:28,0x85d6f2121ba607c526eaccc4bcdb7bce77b65348b35b3fb3ba871475ad99e744,0,0x8fbc32ce32bc46b9cc7c421804eb8e3f20270373efa5d78d8446062bfbd77f62,0x3b47d13b38bfecdc3f32ebe20a4a4764cc46cf7c,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,8.77640325e+18,ChainLink Token,LINK,18,117,200000,424000000000,21589,6639095,deprecated,4395867
8,10891556,2020-09-19 08:28:47,0x586d6159e07c07e3c3bd319e3f315f503347a6e2eee5d4f89b88f94e82422ee6,5,0x74116b453019d26d09340d7ebb0a27455381f3e9c38f51798d7967b4f1f8eeeb,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.6693959821237486e+20,Uniswap,UNI,18,182,236298,150000000000,197040,9440905,deprecated,4292549
9,10904808,2020-09-21 09:02:10,0x18dadfc70b111f1f3e7840275aaf6a72fd88c29a8b69645f9bd6a98752193793,6,0xfcabc5f133d3025d40d7c5438196f3af5bcdd2084f48645c44ef63ce32a565ef,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a850f26ff51c7110cbc1b71dd234765e3593a98,1.6693959821237486e+20,Uniswap,UNI,18,96,60795,163000000000,25530,5387667,deprecated,4279297
10,10988509,2020-10-04 09:14:39,0xb2f76aa321567d64dcf6919637b0744ec7eb1c0502a6a62d269f163986a9a320,0,0xbefad1aaaf6c8f23a84a17490ff55f6e3c93d89a120ce421e9650985d12719a8,0xcd32bde9efc79333d3c4770da1a07ae7410860c3,0x514910771af9ca656af840dff83e8264ecf986ca,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.029780868e+19,ChainLink Token,LINK,18,48,200000,54000000000,21589,2395532,deprecated,4195596
11,10988509,2020-10-04 09:14:39,0x5b76b92fe84b93ccb002430067ea22218b041257f8ee82736c6eeff8b6553f48,0,0xbefad1aaaf6c8f23a84a17490ff55f6e3c93d89a120ce421e9650985d12719a8,0xe4ff6dfb95f4ed4cef84988387b9abb0847a483b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,1.00807811e+19,OMG Network,OMG,18,53,200000,54000000000,37334,2533404,deprecated,4195596
12,11445599,2020-12-13 15:54:27,0x71c009a1887b49b19cc9f20fab05fb50d2d75a4294bbfb68dfe805211c983676,16314,0x13d8ad616424eb560bb4e842c6a65336e57bf88081efbcc1aecb28c4d8047d6f,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0x935f45bdcb0753d3aee7ed2474ca311bb18c34cd,500000.0,KAIJU,KAIJU,4,113,200000,48400000000,52170,11550549,deprecated,3738506
