,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768867,2020-08-31 13:06:21,0x75303c8aeef41978eba24eaafc08603578fe102139680ecd2e94d6eb28ae2579,1,0x5303a606726631841a39a085524bc4f1406504736846056ba5c05a659154ae38,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x54de801cab2bca3b472e836aa079c97447b836c6,1.2433093374117133e+18,yffi.finance,YFFI,18,120,151344,220000001459,112210,10530157,deprecated,4415836
1,10780921,2020-09-02 09:11:19,0xfbbdefcd54c285157c25edfe9d83b0f807505678491d85afcbd5e98cf95cf118,2268172,0x28dab5d60c318030978549384f69026bbdd2e4f15877c2210374cfd47e2f5bab,0x2b5634c42055806a59e9107ed44d43c426e58258,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x54de801cab2bca3b472e836aa079c97447b836c6,4.4147926e+21,Blockport,BPT,18,222,129399,518000000000,53384,6578619,deprecated,4403782
2,10780945,2020-09-02 09:16:51,0x228e79105196ea48c6c1af1a0fe702b52940437b0f5256b88295de44f74a512c,2,0x643967ec1bdee64552478f248637a9798e3336a80909dc86da7ee49ed2fea255,0x54de801cab2bca3b472e836aa079c97447b836c6,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x89568fde5822841f7754cfb73dd9150f6a210d89,0.0,Blockport,BPT,18,181,44832,471000000000,29888,8434902,deprecated,4403758
3,10881512,2020-09-17 19:03:24,0x37bacfe7bc1c7866ecee7bc37e9c155598d3958e0c74ba67f7c9edb891a7ddb7,3,0x409d9156afc1ed224e0e6a0f44bd2534f118e2b459648e0e36c0d341130f1baf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54de801cab2bca3b472e836aa079c97447b836c6,4e+20,Uniswap,UNI,18,68,90018,400000000000,81835,5492251,deprecated,4303191
4,10883390,2020-09-18 02:00:37,0x992640237b8bfd7e29203ab2cf708c337c90de8038e8445b3357c085d198e732,4,0xb23c1c0b045f33865fb57034b361c07dafd0584ad348c2a4ca5acf81899d83b4,0x54de801cab2bca3b472e836aa079c97447b836c6,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x89568fde5822841f7754cfb73dd9150f6a210d89,4.4147926e+21,Blockport,BPT,18,24,80076,205000000000,38384,1195274,deprecated,4301313
5,10884015,2020-09-18 04:31:16,0x16d992357593849fedb52f56a71b6ab5743846061fbffa2b88859ccfb0151a4d,5,0x099e973b6276495cda83f5c7a91ca38172c584bf8d08b84921c59ec9046a5c2b,0x54de801cab2bca3b472e836aa079c97447b836c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe25b556ac7fd791824e392ff2a31e065d56a351c,5e+19,Uniswap,UNI,18,55,83259,345000000000,55506,2924025,deprecated,4300688
6,10885398,2020-09-18 09:43:40,0x108f3b2b49ed697e864e3822e90d17621205628db63283c8a99d43d074a03d02,6,0xcbe6718d5513be1501a5a2ce8f6501ee2885ba7deeda48d3429398a5b30c2c8c,0x54de801cab2bca3b472e836aa079c97447b836c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe25b556ac7fd791824e392ff2a31e065d56a351c,3.5e+20,Uniswap,UNI,18,59,60759,234000000000,25506,4093371,deprecated,4299305
7,11801392,2021-02-06 07:24:58,0x753ccf7caa47287e194f879b4a59809429adf67d884a023fb2f4ac3166aff9bf,7,0x0f4371d8f50ede9e11eba7cf7663dea7dc8b9ff31f99c6bf316d04bb2ab50865,0xd42e338a6fcf2e343afffd4eca59e8eca64bad39,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x54de801cab2bca3b472e836aa079c97447b836c6,3.9143374428359657e+23,SparkPoint,SRK,18,107,231299,124000000000,180550,8103901,deprecated,3383311
8,11955221,2021-03-01 23:11:30,0x49cb03fd6d7c0d3ae444ec6518cf2b0352d99b66a5093c754e0504edfea05b90,432777,0xab6a9ae56022a6ebbe25e9307de1e3f4a6414564fe50b8d4573f5d5fccd84740,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x54de801cab2bca3b472e836aa079c97447b836c6,1.012319857e+23,SparkPoint,SRK,18,82,104342,109030000000,36228,3015120,deprecated,3229482
9,12047503,2021-03-16 04:24:10,0x6833ace60aa0523847d8e1c525b5c8d5ed6ba74e046d4d9f90f57b4470fd34b4,510614,0xfcdbe942580c9270851d8ce289a0d3e4f12869aa98973613346a895ac2720d48,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x54de801cab2bca3b472e836aa079c97447b836c6,2.02451399e+22,SparkPoint,SRK,18,167,104342,150575000000,36228,9931920,deprecated,3137200
10,12163451,2021-04-03 00:53:29,0x8c9ef40368fcc35984976952eecf89c419867444f69715e358fce4f2f18f9533,9,0xeab545373c21d4549aa058a693d180ebcc81415b66764a134d8f2324420b496b,0x54de801cab2bca3b472e836aa079c97447b836c6,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xf7d5060c181f9ed59f619b2c945a2f7c3ee9cce2,5.129108698835966e+23,SparkPoint,SRK,18,146,309268,153204000744,154179,8167784,deprecated,3021252
