,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768098,2020-08-31 10:18:31,0x9b70d0f72cd69c7bef46e6542b83296c3518e1cd6e396a4bcc7d549db6970655,3,0x7f3bfec90408292c298ad3eb53b1819acf924b02302c244cd60232e388c72c73,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x011687d52c2350ae190090dd9f44195176d559d0,1.0950130324596394e+20,SushiToken,SUSHI,18,158,151552,174000000000,112397,11479843,deprecated,4416202
1,10771986,2020-09-01 00:14:18,0xefbd1dc06313b0815c5baa4d811603ac6975c1cd4f4493e0059f82de1983f6df,6,0xaf4f7a1e26fbd71ad842cb32fac2b0fa565f5b9015cffcc7789f47388e37a83d,0x011687d52c2350ae190090dd9f44195176d559d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0950130324596394e+20,SushiToken,SUSHI,18,107,155063,201000000000,100685,7914269,deprecated,4412314
2,10772873,2020-09-01 03:31:17,0xbd79d3453642e4e2bb37eabd68fdab2caa98db264362770d6651641ff7d0503d,7,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x011687d52c2350ae190090dd9f44195176d559d0,4020881086.0,Tether USD,USDT,6,52,256056,260000000000,190921,3837628,deprecated,4411427
3,10772954,2020-09-01 03:49:02,0x125d650cc0b25cee01f469c1ec63e2340d1f1bc5611924fe0b8128a59c7cf28a,9,0xba5ad1392687e3171b0abb42c0fc76a26fc01273e6c0517328378afc63e055b5,0x011687d52c2350ae190090dd9f44195176d559d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4020881086.0,Tether USD,USDT,6,120,143311,272000000000,96872,7292739,deprecated,4411346
4,10772954,2020-09-01 03:49:02,0x125d650cc0b25cee01f469c1ec63e2340d1f1bc5611924fe0b8128a59c7cf28a,9,0xba5ad1392687e3171b0abb42c0fc76a26fc01273e6c0517328378afc63e055b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x011687d52c2350ae190090dd9f44195176d559d0,9.071126459483847e+18,Wrapped Ether,WETH,18,120,143311,272000000000,96872,7292739,deprecated,4411346
5,10772985,2020-09-01 03:56:59,0xd3b6190e9a4f40a5b5a9c449121c507596d2b933226dc9d463bc9833ff7e5c28,11,0x5f0598fda57ca3a1ac1bcba5d07f4d0d04649d7b0970f131f1eeafe4678adb27,0x011687d52c2350ae190090dd9f44195176d559d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.071126459483847e+18,Wrapped Ether,WETH,18,137,136781,272000000000,90964,7447107,deprecated,4411315
6,10772985,2020-09-01 03:56:59,0xd3b6190e9a4f40a5b5a9c449121c507596d2b933226dc9d463bc9833ff7e5c28,11,0x5f0598fda57ca3a1ac1bcba5d07f4d0d04649d7b0970f131f1eeafe4678adb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x011687d52c2350ae190090dd9f44195176d559d0,5.3796810643366845e+20,SushiToken,SUSHI,18,137,136781,272000000000,90964,7447107,deprecated,4411315
7,10774443,2020-09-01 09:21:58,0xd54013d7be307cf2c18a6f159f6f949f4d847da92aa3bc5f62724b1c3048f44c,17,0xc98263613719029f5b30fcbbdd2209e2d1dc4f45763a8b8d38824b7cd7dc98f1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x011687d52c2350ae190090dd9f44195176d559d0,1e+20,Concentrated Voting Power,CVP,18,187,178696,439000000000,137167,9016932,deprecated,4409857
8,10774470,2020-09-01 09:28:42,0xe6d6812f4f62a95d42ac54a7fc34a07bcfc578ae3cf660e71086417ffb8889d7,18,0x547b2683c02d51b459eff4e2cac209c28959ed369f62609b238fb43357571ace,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x011687d52c2350ae190090dd9f44195176d559d0,2.2616252022726407e+20,SushiToken,SUSHI,18,137,134790,439000000000,97397,12161690,deprecated,4409830
9,10778637,2020-09-02 00:42:32,0x854d2b43df96bdd7f8f317b56e3b35c2ddc51b8738b31d60062881ecbb4c0e88,21,0x7a6ea52c4231579cd8945c2e30cbc12011bda1af8f448ee80f6db43089d3eade,0x011687d52c2350ae190090dd9f44195176d559d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.641306266609325e+20,SushiToken,SUSHI,18,110,155063,480000001459,100685,9717543,deprecated,4405663
10,10778644,2020-09-02 00:43:38,0xaddd27076191a34ed6ffcc04369618a809e13de27092f6a820f405aef2ae44dd,22,0xde71f250e8af45fbcfabc7698857ee7ba9478c88a5d91af7bce939affd29d704,0x011687d52c2350ae190090dd9f44195176d559d0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+20,Concentrated Voting Power,CVP,18,135,152475,480000001459,98332,11335073,deprecated,4405656
11,10778947,2020-09-02 01:49:50,0xcb9426c480ac81c6959ec2ef3aaeb1ced3804bc2b26588cc60c052db9464a020,23,0x8ce8ef4b9132b15c906499827e230a5bc61c822bd497c7b6a51d8bfbb607515c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x011687d52c2350ae190090dd9f44195176d559d0,7257010706.0,Tether USD,USDT,6,75,158241,480000000000,130397,4761901,deprecated,4405353
12,10779269,2020-09-02 03:01:02,0x9e2d34cc8f62a9898677bf1282af870bdf0be312a6e7251685daaffa62c8c6d4,25,0x161a14e064dae4df4aac9fe597f45c745f33b7354f72ad30c3a3cfd3fbf8dbe4,0x011687d52c2350ae190090dd9f44195176d559d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7257010706.0,Tether USD,USDT,6,160,153411,480000000000,99183,10059067,deprecated,4405031
13,10779552,2020-09-02 04:03:14,0x8f3c5e092368f4c5310dc2031a643a9af5765793011984c83752cd51d0782901,26,0x9eb0d1be2c526771e359be9a12d329173448af5008084747ff5e1ebeb57423f0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x011687d52c2350ae190090dd9f44195176d559d0,1.8469128817587166e+26,YAMv2,YAMv2,24,16,164797,494000000000,124250,1462070,deprecated,4404748
14,10780348,2020-09-02 07:02:49,0x2fa2bee59c4beec5fbf0e7478ca6e48d81d13c4ef836d534920eb277156af1dc,28,0x3d6e85aba7454ebfdf7f8f46c9ad1906bc25342652e88be65f8b290bcd4e87b8,0x011687d52c2350ae190090dd9f44195176d559d0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.8469128817587166e+26,YAMv2,YAMv2,24,199,167940,465000000000,112391,12119325,deprecated,4403952
15,10789244,2020-09-03 15:57:27,0x2ffdabfa742cd605706d78638568bc4b99c8a085d37fe1e5b95a396be90ba551,29,0x6b8bbb76ee7468c15eb5120b5f8038537579abfc142c3055ac1e7e90f059d9d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x011687d52c2350ae190090dd9f44195176d559d0,1.0501129505621471e+21,SushiToken,SUSHI,18,102,164980,492000001235,124413,5843119,deprecated,4395056
