,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765759,2020-08-31 01:37:00,0x888b489e079f155b932b4bfe7dcc1b55e1a90d36263effa9aae2a7a8cbf46ac8,0,0xad2178a0c62118aa1b4db7dad7f66da0a04de3c03629120f63c603ece61a2454,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,3.002176172578738e+16,yearn.finance,YFI,18,230,165067,154840000004,124491,9255542,deprecated,4418758
1,10810215,2020-09-06 20:37:51,0x35dbdd7bdbfa9ae9d4e7a9e083ec3f7ac334b2735416360f19105c19ace0cd4e,11,0x7f402a53a68a9bed39c7edfbf836fb228c5c59a24a0c54da8d54186371d5d572,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5bb2eaab746af510b7f314f7b5e4d95c8079d4cf,1e+16,yearn.finance,YFI,18,19,257970,97160000000,149032,1308975,deprecated,4374302
2,10810215,2020-09-06 20:37:51,0x35dbdd7bdbfa9ae9d4e7a9e083ec3f7ac334b2735416360f19105c19ace0cd4e,11,0x7f402a53a68a9bed39c7edfbf836fb228c5c59a24a0c54da8d54186371d5d572,0x5bb2eaab746af510b7f314f7b5e4d95c8079d4cf,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,1.4909003473605252e+21,Balancer Pool Token,BPT,18,19,257970,97160000000,149032,1308975,deprecated,4374302
3,10823945,2020-09-08 23:12:30,0x0d792a88cbeb5e6d84b4d699d5418d1f0ee07b853e1a2610901d53e9ee7acae0,203,0xaa36da16c14da79f3d008ce4fe588f1dcb13bed378982ac8d6983d3e849e5bd0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,144744773299054.0,Balancer,BAL,18,10,7500000,80000000000,7186947,7860972,deprecated,4360572
4,10872139,2020-09-16 08:44:19,0xf9b7425f7d5229bb072fe7f9f71ccd95f9430c319143c606d15dcaf51c2cb045,241,0x7d3207379f621fad2096253ab75aff89285c3001fe632d14147ae90b94e08c42,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,7605294454120965.0,Balancer,BAL,18,63,7000000,80000000000,6736995,11288530,deprecated,4312378
5,10915143,2020-09-22 23:07:14,0xaac264f7e2a57a70a5976bed0bde7c42b64cfad7cd354d10c2f93ed7eed57bdf,255,0x0785a020f1be4484ab9cda30e1ca916ad1d8ed20c84c1f5b736ba146e34dc583,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,6898648921139458.0,Balancer,BAL,18,22,7000000,95000000000,6886803,8277651,deprecated,4269374
6,10964833,2020-09-30 16:31:54,0xb05961daba9065fbdd05b63a249076d9f9f4a04b7c7eca593c4d56a1d465a26a,296,0x61be1b0442b33d1980195e5b65c5f809ba8936699088b05597824cdf94fe1e47,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,6213288090487367.0,Balancer,BAL,18,68,7000000,110000000000,6451515,10603437,deprecated,4219684
7,11005122,2020-10-06 23:16:21,0xc5060da9a64a707487e1c3e64aef6141725b06e1f32a7b7e338bfd2f1dbe76d4,324,0xd618fd90deab23dfc9b8205f58121f9002453c9bbf217c045f541aeaf07d6d46,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,5579913870329102.0,Balancer,BAL,18,32,7000000,48000000000,6572415,8074168,deprecated,4179395
8,11050211,2020-10-13 23:06:17,0xd528cb0a39d17891ce6f2a0db2d0d7d0216b8e3473a76927ad4af30b62fd7a15,344,0x9cbc77c477f0ea4d27eabbf2c312deafefe5fad3b6b8636b91435f61bc401f8e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,3720216109680936.0,Balancer,BAL,18,39,7000000,33000000000,6347463,8931348,deprecated,4134306
9,11095909,2020-10-20 23:05:22,0xa1a9f2fd8af01496d1e780e63e249647841509a46da00ec105cfd521bacb471e,378,0xddcc3bc77d32cc46557b708a8fc305003d1ea030846b870d52eff82b60f5a058,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3899ffbb041f61d0c804d76c5f3b171ee295cbbf,2981297159943350.0,Balancer,BAL,18,27,6247147,30000000000,6227907,8282021,deprecated,4088608
