,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741731,2020-08-27 09:16:52,0xa3e4b7b0a3a4e9d061dbcbb690efec3e3dc4b35a9b57bc6040f65bfef75c4d17,94409,0xe7b8bc0062545fc530f51e2283c29dd4c82783d3f527a054bffa254695b224b5,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xeed736b2b809550d89a941c2005de93588c628e2,0x70f795974024d8536d2eaa1e68be55a747521319,5.255916e+18,ETHPlus,ETHP,18,60,102742,86000000000,51371,2891442,deprecated,4442643
1,10763519,2020-08-30 17:22:28,0x5f404eb789524aaddc8c2efa528eff7ae51cab6cb270de88b1ed33e5fe86a537,170601,0xaedefbf40eb66bcefabaae62657e2fdf942836b070fc655aa9609f23868d8e34,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70f795974024d8536d2eaa1e68be55a747521319,44880000.0,Tether USD,USDT,6,42,1600000,249000001459,56209,3132097,deprecated,4420855
2,10763714,2020-08-30 18:04:01,0x565936a554ba6a2941bce171bc3db0e1534242773a60ed7aad675d784090aa32,1,0x515403a4d95bae188a1d4a722b8344c01db20d3da247d50b379a281b6691d367,0x70f795974024d8536d2eaa1e68be55a747521319,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,44880000.0,Tether USD,USDT,6,27,142531,220000000000,96174,2493374,deprecated,4420660
3,10763714,2020-08-30 18:04:01,0x565936a554ba6a2941bce171bc3db0e1534242773a60ed7aad675d784090aa32,1,0x515403a4d95bae188a1d4a722b8344c01db20d3da247d50b379a281b6691d367,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x70f795974024d8536d2eaa1e68be55a747521319,1.0546873490115697e+18,YFValue,YFV,18,27,142531,220000000000,96174,2493374,deprecated,4420660
4,10763913,2020-08-30 18:51:47,0xaf9c29f33c70ec073b1d2c25d2b5dcc3e7345db487cfc0e44d7707b65728e359,8,0x9a5fd3d09e331561fe4c0b512e1da5e14ad023e0ecec946ea8b3113b968ff5e7,0xce959eb5c7cf7d13c902846562a2185311b4f934,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70f795974024d8536d2eaa1e68be55a747521319,10000000.0,Tether USD,USDT,6,131,60000,134000001123,56197,11190699,deprecated,4420461
5,10786508,2020-09-03 05:39:36,0x6dfa044947dc5199d4970e8a6c143dc66f8419e51ba5054de479815c3dee0051,175055,0xc71fb0976d6b33e7cc4cd001de74e0ce08ee43228fb3af51b2ef20d58ad08cf4,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70f795974024d8536d2eaa1e68be55a747521319,500000000.0,Tether USD,USDT,6,108,1600000,380460000000,41197,6530711,deprecated,4397866
6,10786640,2020-09-03 06:09:51,0x281cb862fefca6249ddec66d48f4d364215576a7e8d6ec44a966916fe13f0a8c,5074845,0x9f765c598bc4db570f4d0d1bdc69d84c4044d2eff7a7dbc9fc0656e42cada235,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70f795974024d8536d2eaa1e68be55a747521319,475413124.0,Tether USD,USDT,6,46,207128,465000000000,41209,2956719,deprecated,4397734
7,10813924,2020-09-07 10:22:12,0xcfe868f0238014e10075f2cfee59d53bbfa5db97fbb81c2f26cb5326bd5472ac,5,0x4bbbe4d2d18f729bf992fd385efdc1b35eaaf99a52caf32e7b126f8c81a1190f,0x70f795974024d8536d2eaa1e68be55a747521319,0xdac17f958d2ee523a2206206994597c13d831ec7,0x182a68fdc41b4cf9518fe5877400395aa8b97913,985413124.0,Tether USD,USDT,6,102,84295,86000000000,41197,4827088,deprecated,4370450
8,13449895,2021-10-19 18:50:37,0x311a49125e9f38673d40f30d1e007492a3ea3d886ae56c049590be552ddae3a7,1635347,0x4afaadfeedb365b3e96ac5a8d300108747bc37885e7c5bc6e1b926df0dcc7ba9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd8912c10681d8b21fd3742244f44658dba12264e,0x70f795974024d8536d2eaa1e68be55a747521319,1.064862e+20,Pluton,PLU,18,63,127008,77978324917,51545,3945610,deprecated,1734479
9,13650228,2021-11-20 06:11:57,0x7ae0ec12fad8cad9622a51fa9dd04ea2f324310fbccdcfafe97d8cb0303ce996,8,0x40770dd4220101030e3f24880eb5107a0e1ea6e310b35d1886f3a1dffb29fee7,0x70f795974024d8536d2eaa1e68be55a747521319,0xd8912c10681d8b21fd3742244f44658dba12264e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.064862e+20,Pluton,PLU,18,156,239231,75295254673,171954,11361950,deprecated,1534146
