,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801433,2020-09-05 12:36:48,0xed568451d101c9de27abb1b6d9197f8a61b9e051aeb9156d15df50d97da8f72e,9,0x42c1a6740205c47b2d3501f3f8839d943eaaf8b8f66eb562e6da9476d6929ab6,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xeccfcb1a536de32c584651279db9774335a6a6ac,1e+20,yfmoney.finance,YFM,18,227,71666,378400000000,51190,11953619,deprecated,4382549
11,10812908,2020-09-07 06:34:39,0xb0adc436fd49fd0a65f9268320c56a7d2a1d5f0470323af7bf05f9ac85fd3dd0,14,0x8998b03167844c59f990513921b8b01b3c9cc0235963d594634c9b38564ff3da,0x37ac2fd41b268526080395fa80678024c1eed4af,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,1e+20,yfmoney.finance,YFM,18,203,47047,97000000000,21190,12284431,deprecated,4371074
12,10812920,2020-09-07 06:38:24,0x32cb9c54f40fb66b257312064da76adfbfb69dee0e280909f8b2cd25222116dd,40,0xff06df1924ba3da84d32de8f8ddac8550e9cfa48c0a000ec4d45e33df8e685b5,0xeccfcb1a536de32c584651279db9774335a6a6ac,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,1e+20,yfmoney.finance,YFM,18,134,54285,89000000000,21190,6385948,deprecated,4371062
13,10813005,2020-09-07 06:56:50,0xe3d688c9ee4bc389398cff8f23e2868460d1712e89547d4df5f19f5b4a507052,7,0x5169dba34dcf74016c239b37a0fa396b9394ee79d16625a63942aa16ab0a204f,0xaa2f05a4258c10d9bec2dc8385fffb771135d717,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0.0,yfmoney.finance,YFM,18,121,41559,89000000000,27706,9656455,deprecated,4370977
14,10813027,2020-09-07 07:01:43,0x37ad97d81932760a4e3435bee664194826f9256e770f6908eabdad04bb3fd82d,8,0xd86ccf072fc6e0b35c7b813e4fae58d4e7f1ce8aecfa0af88d302055e72bc0dc,0xaa2f05a4258c10d9bec2dc8385fffb771135d717,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,1e+20,yfmoney.finance,YFM,18,76,54285,91000000000,21190,6482655,deprecated,4370955
15,10813193,2020-09-07 07:40:48,0xe2f4b260f5083a6db4ee51653ae25838516673f580ba7bd17f35fb0840599554,7,0x707892d4837ab0c86f2b059852c56c7488e512828666c7a77d37528f9bbe0ac7,0xc7a7046c27b86e57d7ebcc7dcdc1a366956e11be,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,2e+20,yfmoney.finance,YFM,18,239,47047,109000000000,21190,11226011,deprecated,4370789
16,10813208,2020-09-07 07:43:12,0xb0edfd311f744a6636510da0bef8d363d09d57c0553f1ea64e143af18fa2ad4c,1,0xce2ad8ae10086163faea916a5707e4453ca912b6428743ad5ec212ed3a0ee3ff,0xd7acbe58e34509f397f939529bc5bb21ed6db9f8,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,1.7e+20,yfmoney.finance,YFM,18,63,54285,90000000000,21190,2199139,deprecated,4370774
17,10813294,2020-09-07 08:01:36,0x71537af6d5afa04fc30ea64f261451427b06ffa2eba86735daffba59595adb0c,77,0x44c9d60541d1cd9edbd299fc6f99cca98057ca721da8b9b9bba7cc19076fba35,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,6e+20,yfmoney.finance,YFM,18,43,36190,121500000000,21190,2029176,deprecated,4370688
18,10813301,2020-09-07 08:03:24,0xb75bb1e450653fa83f481798509d34465253623316fb33e936626a411c20f491,1,0x30bdcbb0001251fd5ca9253cf9351d9bc54543aea3834b42d9a7d25dc63a710a,0x1316dc44a450423820d5323f7035515926d5db02,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,9e+19,yfmoney.finance,YFM,18,161,54267,95000000000,21178,12374457,deprecated,4370681
19,10831054,2020-09-10 01:37:15,0x9bc1ed493cf7ca52d368179c25714a3ec0cdb307556dfe74837a506510fe590f,12,0x05dadda1c266c8ef3de27e34e52c1f63306cddabd7b2a74a8bf28e8f18bd363d,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,2.067659903518839e+20,Liquidity Dividends Protocol,LID,18,75,177942,113300000000,136013,6110486,deprecated,4352928
20,10831224,2020-09-10 02:10:43,0xb1fcd8e6c4ff9647044ef2a7dfd85d13cef0d3aebe5e3e5620456634f05b17e9,13,0xa997a8b0b0294864e49a5c1f3e8f7d4b15fd0fefe753e8d8ec1253aedd52d97b,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,3.247832471425234e+20,Liquidity Dividends Protocol,LID,18,127,161180,115500000000,121013,7803760,deprecated,4352758
21,10833942,2020-09-10 12:16:51,0xb939aa298e10e1f492dc298922039af8532fe5cf62ea4f019d6ea50eb9c5086d,14,0xc06480cb3bb24d423b5289dbd41913e27a46a9ff6e2baa101f49794640823d01,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.0099435512393738e+19,Liquidity Dividends Protocol,LID,18,184,153036,130900001604,92605,9787042,deprecated,4350040
22,10833942,2020-09-10 12:16:51,0xb939aa298e10e1f492dc298922039af8532fe5cf62ea4f019d6ea50eb9c5086d,14,0xc06480cb3bb24d423b5289dbd41913e27a46a9ff6e2baa101f49794640823d01,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,5.3154923749440723e+17,Liquidity Dividends Protocol,LID,18,184,153036,130900001604,92605,9787042,deprecated,4350040
23,10833942,2020-09-10 12:16:51,0xb939aa298e10e1f492dc298922039af8532fe5cf62ea4f019d6ea50eb9c5086d,14,0xc06480cb3bb24d423b5289dbd41913e27a46a9ff6e2baa101f49794640823d01,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xcfefe2da92aabf6656376cfb4a0f0e7a6ee9b106,5.209182527445191e+20,Liquidity Dividends Protocol,LID,18,184,153036,130900001604,92605,9787042,deprecated,4350040
24,10877104,2020-09-17 03:00:13,0xc9e086e205af2717b5d20b30ffe613af6c1092794b39a8e50a82a8da95ba6ef3,481295,0xcbc0872ecca5901b79524c9e5155bb9adb9acf949ba1d8b0be39fd70fe1d7c11,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,198898940.0,Tether USD,USDT,6,15,61829,750000000000,56209,1168896,deprecated,4306878
25,10877399,2020-09-17 04:09:23,0x4dc3b4e4ee8970a08b2b20ee1611007027f7183eab83804cc9ac5b801e5da289,20,0xbc91bcedf2e48a13acb02e555518ba9d31ca0106226a62c73e6f846f508504cd,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,3.5011995483245596e+20,Juggernaut DeFi,JGN,18,93,168883,550000000000,113248,5357741,deprecated,4306583
26,10877420,2020-09-17 04:14:54,0x5b481d50d52c1c7f7c2c8dbc3c35f2281ed7a5026bb1bf21c976db63da6197ee,21,0x19e884deba35eb8ae242705f5ca0c486427321b493d925375525843327e6ecb5,0xe67b2bddbafe4a3f6f97d39ab6015a67159a1ba1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bcbceda4910e5c07742046230a4e66493e0a3c4,198898940.0,Tether USD,USDT,6,238,78692,550000000000,41209,10734898,deprecated,4306562
