,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774711,2020-09-01 10:25:00,0xaf4d741432dfa88e9e38bcfd137248dadfed5a75f37a54305a9e8f35dcce8e2c,1136151,0x5603e74c137e92977cabb60550fe40ab834d26db516d38e05381c9c1e6c4e3e4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9bef58912ace95b100b29624ab80d6c04d81af2,97650000.0,Tether USD,USDT,6,69,100000,574000000000,56209,3221243,deprecated,4409064
1,10775464,2020-09-01 13:09:55,0xa5228f0c941c8d918f966d9a89b317f7c2ff10046d0ac1f91f276a857dae2a18,2731691,0xe1767e07fa797e1ed975515fe68ec5a442ccbfbac2f229cffd7b24d0601569ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9bef58912ace95b100b29624ab80d6c04d81af2,995300000.0,USD Coin,USDC,6,83,174826,572000000000,57381,3895699,deprecated,4408311
2,10775500,2020-09-01 13:17:37,0x23e69e68b182c78ea93e2ecaf7a155342ee31c4764795161b16e345c55fa1804,2775948,0x81da5ff00e5e84aaf09cc2e664e8b4d39f74c011e9124cfbec368f91954cc454,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9bef58912ace95b100b29624ab80d6c04d81af2,480413679720.0,USD Coin,USDC,6,31,174826,572000000000,42381,1919361,deprecated,4408275
3,10775573,2020-09-01 13:33:22,0xd34a74c0d3027d7669851977cd504c41d22a23d58d2ae2c16d3bdc3dca02322e,3,0xa2dbf0001d46c33c897629ff41149432144ce3fe357032706e223e0fe935e182,0xa9bef58912ace95b100b29624ab80d6c04d81af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,481405630622.0,USD Coin,USDC,6,121,197105,471574390440,158193,7497238,deprecated,4408202
4,10775573,2020-09-01 13:33:22,0xd34a74c0d3027d7669851977cd504c41d22a23d58d2ae2c16d3bdc3dca02322e,3,0xa2dbf0001d46c33c897629ff41149432144ce3fe357032706e223e0fe935e182,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa9bef58912ace95b100b29624ab80d6c04d81af2,1.839548010627313e+16,Uniswap V2,UNI-V2,18,121,197105,471574390440,158193,7497238,deprecated,4408202
5,10775608,2020-09-01 13:38:47,0xe69c14d48bd1c3a32f6167b3283c7499046db1bf656b2e2f3c913759937fdc88,4,0xed8d65b9c9042e748199fed823a417edbd6f03517733c36c4957dbb06d47d581,0xa9bef58912ace95b100b29624ab80d6c04d81af2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.839548010627313e+16,Uniswap V2,UNI-V2,18,139,212385,450000000000,126590,10810403,deprecated,4408167
6,10778961,2020-09-02 01:52:11,0x56decf8bea5bae81236fe0c78890b1240596b78946d23e39e02632136c663fb8,6,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9bef58912ace95b100b29624ab80d6c04d81af2,1.3699037453088276e+21,SushiToken,SUSHI,18,82,200101,475500000000,133401,8002224,deprecated,4404814
7,10778961,2020-09-02 01:52:11,0x56decf8bea5bae81236fe0c78890b1240596b78946d23e39e02632136c663fb8,6,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xa9bef58912ace95b100b29624ab80d6c04d81af2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,200101,475500000000,133401,8002224,deprecated,4404814
8,10779149,2020-09-02 02:32:59,0x0bdb14415ccf1820174f6c6775af330058b5bba54d9204bd6828fd4cd0de46a7,7,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9bef58912ace95b100b29624ab80d6c04d81af2,8.214057770265638e+19,SushiToken,SUSHI,18,196,177601,480000000000,118401,11470916,deprecated,4404626
9,10779149,2020-09-02 02:32:59,0x0bdb14415ccf1820174f6c6775af330058b5bba54d9204bd6828fd4cd0de46a7,7,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0xa9bef58912ace95b100b29624ab80d6c04d81af2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,196,177601,480000000000,118401,11470916,deprecated,4404626
