,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743209,2020-08-27 14:43:56,0x07c9ce1143fad74aee8143284635f065c9254443d76f6a42f308781d334762ca,0,0x88a768411d2c82914cdafeefe3be2d4b6923464325d95337c3bd74597fa0b55e,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa50670e2f26a53f344a7c244f9d453207d806b5d,6.633447611330634e+18,Growth,GRO,18,34,156477,114000000000,136618,4471288,deprecated,4441191
1,10755342,2020-08-29 11:21:41,0x1ff4fd588a636c9b5805294fc2f606ec590b3ccbd0c7de848896a6d764e53c98,1,0x90191116644f91e2b14b95cefb9dc27fa10bff09ab06de1a82185a26c927be7d,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa50670e2f26a53f344a7c244f9d453207d806b5d,1.0932066591985777e+19,Growth,GRO,18,29,111158,51000000000,95393,12415183,deprecated,4429058
2,10756548,2020-08-29 15:47:59,0xa1b1ce1d8f73a1eb5c894ee3254630ba92fecc7fd53debca7001aeb56650d720,2,0xf08d7d31e3770af7e3f525d9de23d5efd6189636838ec003e872c3b2fa3ec0b8,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa50670e2f26a53f344a7c244f9d453207d806b5d,1.2669346297637173e+19,Growth,GRO,18,141,111129,99000000000,95393,8790863,deprecated,4427852
3,10765669,2020-08-31 01:15:57,0xa442e4ebd79765ed91a27d5a5a53f301459a552315279c9959212e68b80e0ee7,4,0x79dd8d46f61e20e376e4e5e6a1faf7b369f69e7d119d15af078122778d7ea5dc,0xa50670e2f26a53f344a7c244f9d453207d806b5d,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,4e+18,Growth,GRO,18,63,201435,133000000000,184817,4908889,deprecated,4418731
4,10765669,2020-08-31 01:15:57,0xa442e4ebd79765ed91a27d5a5a53f301459a552315279c9959212e68b80e0ee7,4,0x79dd8d46f61e20e376e4e5e6a1faf7b369f69e7d119d15af078122778d7ea5dc,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xa50670e2f26a53f344a7c244f9d453207d806b5d,9.636345264377972e+19,Ruby Finance,RUBY,18,63,201435,133000000000,184817,4908889,deprecated,4418731
5,10809832,2020-09-06 19:11:47,0x0d35e346901d4cb60e6875f1e77db794f5c3baf1b151e800b441fd861d3dfe78,6,0xa27cdddc9fb29c456c1777f7bd8decc513d5fe0b7fce31488138587356d58e1e,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa50670e2f26a53f344a7c244f9d453207d806b5d,1.120322730677463e+19,Growth,GRO,18,40,126454,97000000000,109325,2716138,deprecated,4374568
6,10816657,2020-09-07 20:22:32,0x308c8ab219b3101a11fc0fcbc308b0a3c4248ec20bef9164ee750df3bc4cdc0a,7,0xa677e6098be82e41de4dfe289d33b529797a7fbb22cfd4ed2e9f5e03d2d30c5b,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xa50670e2f26a53f344a7c244f9d453207d806b5d,1.1576705273058277e+19,Growth,GRO,18,196,126454,80000000000,109325,11558835,deprecated,4367743
7,10861434,2020-09-14 17:19:03,0x325f0c80eca447de0e030008c33715bc882fe0bc1408e42cdc9c5477c85de2f5,8,0xbc9be427a2791af653f8f1d8781a36850df111d7c54e4e28893c8c1d6017385b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xa50670e2f26a53f344a7c244f9d453207d806b5d,5.355865029434307e+19,Fee Active Collateral Token,Fact,18,88,165161,197000000000,124576,8799280,deprecated,4322966
8,10877905,2020-09-17 05:54:28,0x7410db3fdfb7285cb0bcd5d7a1d6928c23e4fa6e8baed641b70a97d2d2409909,9,0x0e4934f321bcda912624f7a8112bfad2e31ed14c843af4a09944333cb0621add,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa50670e2f26a53f344a7c244f9d453207d806b5d,4e+20,Uniswap,UNI,18,76,90055,650000000000,81869,3121321,deprecated,4306495
9,10877925,2020-09-17 05:58:28,0x59c9f75324682d3a442c7f02bea3e75ff4af304c5389075f386fa3f69462bb99,11,0x2969cca8cab1f38e5cfbaa3e9e729fefd7ca0250427e2d1c760e028470d56fc7,0xa50670e2f26a53f344a7c244f9d453207d806b5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,152245,550000000000,98123,8685985,deprecated,4306475
