,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710976,2020-08-22 15:53:39,0x5dbb8579466c98fc895cc67b96458137948d40567cae27b8d3ccb6a986943310,4953872,0x42ac9f43a22869629efa68ce7ee82380595649720e474d86ffe46ee6774ab8ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,4.01995e+16,yearn.finance,YFI,18,19,207128,114000000000,51284,2470346,deprecated,4473481
1,10763184,2020-08-30 16:12:50,0x4ec844e54753c597e6f95a61ccfae20aec1b4f516ee0fcd90c785e19436f3b94,143,0x1e842946a31a168fdb198f05ce5e1a07d4ab24dc81ed01af6942b66dd19750b4,0x0206bc8fc7c1e8635d14f73c0fdb035493f2fd84,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,250000000000.0,RMPL,RMPL,9,31,78823,240000000000,52549,1628884,deprecated,4421273
2,10770112,2020-08-31 17:42:07,0x94fed356431f3af57f078e23d9f9e59ec81200618c0dd70067604d8cc0d5326a,1,0x87ab37745de8bd12ff47baf6e37cfbf2b4a88870f78bf99488a2eb8bf460b60b,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,643929248303.0,RMPL,RMPL,9,115,150998,301000000000,111899,6465283,deprecated,4414345
3,10770183,2020-08-31 17:58:11,0x8136061f50cdebea8fe46f7045f650fe54284f32df1d9048f824f7c2a307225a,2,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,0xe17f017475a709de58e976081eb916081ff4c9d5,0x0206bc8fc7c1e8635d14f73c0fdb035493f2fd84,240000000000.0,RMPL,RMPL,9,232,56323,301000000000,37549,10532326,deprecated,4414274
4,10892633,2020-09-19 12:22:50,0x7f501444d1becfa03587141a88a578db1f23eea7fbe1c4889d1c4107fdc3333c,3,0xf4a8f452884784e6d5e49e35e1b2cdef94bafaa1d44ccc72d4e726c4f6962413,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,4e+20,Uniswap,UNI,18,133,90033,163900001604,81849,12348238,deprecated,4291824
5,11042251,2020-10-12 18:01:02,0x6b4fdc7e7fe83522fa2211be8cf3aedea4cb3f6600ab19349ff77ae4729e73dc,5,0x1309b9ec30e6ed6325da975709b5f24bbf7620337208547cd75d1b3f9ecd171f,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cd408279e966b7e7e1f0b9e5ed8191959d11a19,4e+20,Uniswap,UNI,18,139,175683,32000001459,102122,11221772,deprecated,4142206
6,11080244,2020-10-18 13:41:40,0x629ad8779bcce57844d08f4b12e5308d5989697658a207cd837d4ab385d43b8b,6,0x0efe969cc457ae0764f50a31aceca9f2bb0eec5f9e52bfe261e5d0d7447cc28e,0x8cd408279e966b7e7e1f0b9e5ed8191959d11a19,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,2.6114888092118666e+18,DEA,DEA,18,162,208293,30000001459,108862,11663139,deprecated,4104213
7,11080244,2020-10-18 13:41:40,0x629ad8779bcce57844d08f4b12e5308d5989697658a207cd837d4ab385d43b8b,6,0x0efe969cc457ae0764f50a31aceca9f2bb0eec5f9e52bfe261e5d0d7447cc28e,0x8cd408279e966b7e7e1f0b9e5ed8191959d11a19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,4e+20,Uniswap,UNI,18,162,208293,30000001459,108862,11663139,deprecated,4104213
8,11080307,2020-10-18 13:57:20,0x4a55f1889256e7c1f1cb8a6a5d37fba95690f0e30cc64d638083fc53f5ceb73c,7,0x13091fdaf0e2a6b5a802d8f0f82c11387d7f1674963abc62ec2d432e626e455b,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,4e+20,DEUS,DEUS,18,27,173641,32900000000,132572,2286500,deprecated,4104150
9,11080368,2020-10-18 14:11:13,0xee769a6da99ac38096e1cc560578d753d66b01e8f213330146abd1b3d959d34c,10,0x7757c1bd58862adf7d4fbe03ae6bca0887e4a9ab0288a5205edc8cf953bc200a,0xdf57db2b87463ff7592fe418d445e3a9bdc61476,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,4e+20,DEUS,DEUS,18,155,192575,34650000000,134292,10728682,deprecated,4104089
