,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9388177,2020-01-31 05:28:21,0xbb0cb66a38392c529972c15af56f19d361ecd346f81f17fb21f6a949549898a9,7,0x2a7dc7d68c5bb6b36ba33b755d4de59f948e3a80a5ee8bff9e6053a5f2bcfce1,0x5a79bd564f73e41a25166081cc3cb75199de2c52,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x41ed057885a1688c7daae3b57b1af96534aa417c,684970000000.0,HEX,HEX,8,61,6366900,2000000000,6366771,9043499,deprecated,5795669
1,9691188,2020-03-17 20:19:25,0x2a426f9412acd6e36fc29658f3096664fa1b275a05fc07368ae4cbf359175910,5239,0x6f5f5ee807a0821dffde77d32135a62ac49a4aeac754e9371a53cbbad2816af1,0x3e181fa08ea1948168670b0efccd0f936e80c686,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0x41ed057885a1688c7daae3b57b1af96534aa417c,1.05e+21,AmaCoin,AMA,18,12,305000,1300000000,101729,4797950,deprecated,5492658
2,9879712,2020-04-15 22:27:58,0x6197a8cc947b817acb2019cfc986e3db9861404dadb3179c46038598eefb8ef3,6192,0xdd20d329d980ad386621b3adcf76fecba5d80b09d473c6e46d59a697464f65ad,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x41ed057885a1688c7daae3b57b1af96534aa417c,3200000000000.0,Minereum,MNE,8,20,5802581,1100000000,5802581,8344470,deprecated,5304134
3,10015998,2020-05-07 00:46:45,0x7b5cb344592627bf3f0a7cc23e5d35f55fe81777593181b880fcc282f227d2c2,7598,0xb4c9079dca7444a9779b2323a4d251f99bd233cd1dcdcccd3c3a5db809c83479,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x41ed057885a1688c7daae3b57b1af96534aa417c,0.0,Minereum,MNE,8,82,1171052,10000000000,1171052,7569196,deprecated,5167848
4,10570797,2020-08-01 01:13:21,0xc9aa63ec22a688c7397e992a2f4934ca08f22fc65344cf775ff53a307251c071,4,0x6b4d73671706b835c8fa2082e5ad3e7947b8290720a69270810e5bfb091fcbae,0x41ed057885a1688c7daae3b57b1af96534aa417c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x46afb465d4db98d5576a24527f0d91bad6d7f57f,684970000000.0,HEX,HEX,8,28,60000,44000001347,36117,1616459,deprecated,4613049
5,10710688,2020-08-22 14:52:49,0xa3cd638f6222958125956fa082ebc2cc7e65b91f9d014213474aae97c355c808,5,0xaf4f2d4f1d4ca58eec4714faf2fdc416688e6b56bf3ff6c5d8f6f972ceb8ac52,0x41ed057885a1688c7daae3b57b1af96534aa417c,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0xda654a28aae7760fd4beacdcd7d4e5a6d35cd591,1.05e+21,AmaCoin,AMA,18,115,106335,60000000000,89215,11925035,deprecated,4473158
6,10782315,2020-09-02 14:16:11,0x27b6fbb514cfdeb5513bb8ad4cbf0d288852783e8b970e3e3f20a665f9ccaa03,8,0x00f8301dd7221aa59d9f26ef76011f34dd1b5ab5aabd4665a4376dfb1648b2c2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x41ed057885a1688c7daae3b57b1af96534aa417c,1.487139179199779e+18,YFIBALANCER.FINANCE,YFIB,18,104,171763,440000001235,130484,3575130,deprecated,4401531
7,10783856,2020-09-02 19:58:53,0x34079be4c013a440a14ba3fe93eeab3757b4fa2a8d15fbbce7961d59cf85cdd1,9,0x2c060dd0774ab58c08284107d967bf04193df8c23f1010b564cc22568d2ca7cc,0x41ed057885a1688c7daae3b57b1af96534aa417c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46afb465d4db98d5576a24527f0d91bad6d7f57f,1.487139179199779e+18,YFIBALANCER.FINANCE,YFIB,18,167,60000,330000000000,42266,11485864,deprecated,4399990
8,10990255,2020-10-04 15:45:36,0x45d9230bd009e90efc56309200a036ab75318367849008e17b355228ee5c3625,11,0xbb2ce8337a9275a8a0a1d0b9771222d606b32141a9cf84fdb710dc624fe9e526,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x41ed057885a1688c7daae3b57b1af96534aa417c,8384978847699689.0,unibot.cash,UNDB,18,59,151343,81000001459,124225,3855783,deprecated,4193591
9,11036052,2020-10-11 19:09:12,0xa2d319b1d3dc85c83ac4043c4142d24c889b8641f8f1863bc45428fdc91ea58c,71,0x4f93c2aece519ee2e97c9203db10fc86062dfda3a8d12f826611428c3c12a315,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x41ed057885a1688c7daae3b57b1af96534aa417c,1.5e+18,DogDefiCoin,DOGDEFI,18,12,4715607,24000000000,3143431,4023440,deprecated,4147794
