,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781440,2020-09-02 11:07:13,0xf05061ed436494664c54029951f5baed4a2bf0704c8fc7cc8de9770f5b8d7b1a,7,0x433f4cd66ff95c32a8fcce0440bb0971b8d03d2839a4af6fddd5db1055d21116,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,5.378898433336856e+18,yffi.finance,YFFI,18,96,151344,375000000000,112210,6972987,deprecated,4402762
1,11694782,2021-01-20 21:21:51,0x9350fb61204109de852abe245b96ef4570ff153206c48504f37a4f05935c1fa3,11,0x1c8dd19e2134fe0c29035811e326b039c8046b5927aefd95653f9971ccc9fb5b,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.378898433336856e+18,yffi.finance,YFFI,18,111,203178,52800000000,171411,8748314,deprecated,3489420
2,11694782,2021-01-20 21:21:51,0x9350fb61204109de852abe245b96ef4570ff153206c48504f37a4f05935c1fa3,11,0x1c8dd19e2134fe0c29035811e326b039c8046b5927aefd95653f9971ccc9fb5b,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,3.4707729744271406e+18,Shopping.io,SPI,18,111,203178,52800000000,171411,8748314,deprecated,3489420
3,12820923,2021-07-13 20:29:44,0x2431a183ff42175917daf590401f8f84f2429e6d49292faadef8ce0c1ed50d0d,12,0xdc753301406207159a21d123120c24ddfcb7474b7182061549d5b21ab18a6942,0x424485f89ea52839fdb30640eb7dd7e0078e12fb,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,8.850940087989509e+20,Singularity Dao,SDAO,18,140,197154,37000000000,138501,10629284,deprecated,2363279
4,12897651,2021-07-25 20:49:16,0x8bed75dbef000927775dfefc3119c3b64b927fdd9e157eec94d0b49b3bfe3e9b,14,0xf8929c7522553b5d6ec23b5691b6b15b44bb2afe02b2ed2ddc30fec9c71dce69,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc15122898c3ee73211d8a8a4a656ba1980d53086,3.4707729744271406e+18,Shopping.io,SPI,18,29,232648,16000000000,125099,3866331,deprecated,2286551
5,12897651,2021-07-25 20:49:16,0x8bed75dbef000927775dfefc3119c3b64b927fdd9e157eec94d0b49b3bfe3e9b,14,0xf8929c7522553b5d6ec23b5691b6b15b44bb2afe02b2ed2ddc30fec9c71dce69,0x0000000000000000000000000000000000000000,0xc15122898c3ee73211d8a8a4a656ba1980d53086,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,3.1236956769844265e+18,SPI Club,SPIC,18,29,232648,16000000000,125099,3866331,deprecated,2286551
6,13130053,2021-08-31 00:19:18,0x3bfaac57e6d8c8bf73f188fce667717664ef30649177a1022e40d9b0dc91510e,1348102,0xf8520397cd87909543f9449e0827fce7a5643e1ff68b50d77d0d1f9220142b3c,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,5.8203401525e+20,Binance USD,BUSD,18,31,207128,147000000000,66335,2054226,deprecated,2054149
7,13213459,2021-09-12 21:46:46,0xc08f48cbc3577dcd60c91869c45ce47aefc0176b30d431a4ec89823341da9ddb,15,0xe25e5f4abff4b4eac0435eff574e40446f3417797a3a7798dbcfcc4f15fce222,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x5045992160f92c8d46ea27a987a7f377e0803ead,5.8203401525e+20,Binance USD,BUSD,18,85,100330,51962098593,61535,7839225,deprecated,1970743
8,14162306,2022-02-08 00:45:51,0x8044107f630283743df8c4c1df23171454e62133754c66a4d21d8a62debaf073,255499,0x8652613f7ab2d94e5dae87ea198b1939bd03c4b76ac64c85d799e5d32d7b17f1,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,1.0020502e+21,Singularity Dao,SDAO,18,24,100000,109456182425,54096,1591857,deprecated,1021896
9,14162418,2022-02-08 01:12:17,0xa014ecd5f50670d7e755d4dc7c86dc26da3e288f23ddf7a64721f1673aae2196,17,0xae31e399026741dac388ac1ee9b76c012bfe2326c523ab0802be64ea2528ff0a,0x621f860cb64ee6b7ae5ae77f793516389e2160d2,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x8e01cc26d6dd73581347c4370573ce9e59e74802,1.887144208798951e+21,Singularity Dao,SDAO,18,54,68451,107891132579,63651,3422972,deprecated,1021784
