,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764122,2020-08-30 19:35:23,0x1412a1094864a4aaa7a8f0c8ffaa2f7103e814edd808432b6083da3eed8e0869,0,0x4becf7c75f0c9003fe191546f50991ddf59627c90ed58a63ba22d90733702421,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,3.0681800561672908e+16,YFII.finance,YFII,18,85,224776,109000000000,112268,5913278,deprecated,4420218
1,10790335,2020-09-03 20:01:08,0x770c93ca835e09f288c49407493a7b265248545ee9fa651794d39ec14b500b82,1,0x9a9ca5033d818279ad72151c5a93325b105c486dae086da977372949187e95ab,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,6.940541047326204e+16,YFII.finance,YFII,18,94,148074,283000000000,109284,9296957,deprecated,4394005
2,10899052,2020-09-20 11:54:33,0x5b0233f07a65165268caac857d55cc2b592fe3b826fd8306288a85417d64c853,2,0x9407839b480c4f574ea4e3d0cb0655f5c9722e812ee4aaadb9adcc1a9ca9b168,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,4e+20,Uniswap,UNI,18,57,90088,110000000000,81899,5236335,deprecated,4285288
3,10899239,2020-09-20 12:35:16,0x9e30585181347a2d2a2d3c48d6292c09263d99556cf725fd63db1f9b22aecfed,4,0xc35489ad23731142d49e17d0936e9e13857345ab1e3b658906c32417ac6ee487,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,58,187931,119000000000,157540,4494283,deprecated,4285101
4,10899239,2020-09-20 12:35:16,0x9e30585181347a2d2a2d3c48d6292c09263d99556cf725fd63db1f9b22aecfed,4,0xc35489ad23731142d49e17d0936e9e13857345ab1e3b658906c32417ac6ee487,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,2.139137927675321e+21,Dai Stablecoin,DAI,18,58,187931,119000000000,157540,4494283,deprecated,4285101
5,10899317,2020-09-20 12:51:07,0x815365b17a3050c1802460856c535c4b80b6208b9ab9c57c13835ab8372cf60b,6,0xb6e8abb52b6d76ac090741f383fc3126d8f20523e18c8d71d9d39c53709dcc44,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.3630036277909776e+20,Dai Stablecoin,DAI,18,54,193600,125000000000,143000,5893087,deprecated,4285023
6,10899317,2020-09-20 12:51:07,0x815365b17a3050c1802460856c535c4b80b6208b9ab9c57c13835ab8372cf60b,6,0xb6e8abb52b6d76ac090741f383fc3126d8f20523e18c8d71d9d39c53709dcc44,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,1.486376403809134e+19,Uniswap V2,UNI-V2,18,54,193600,125000000000,143000,5893087,deprecated,4285023
7,10899482,2020-09-20 13:25:24,0x790076464aec456cc368e5c9c5c6e68e9befc893635e0fdfe7358ea5a0fcd515,7,0xe50547b018013310e889d60e28591b5d74b3ee4072e6d84b611e8baef1f3c89e,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8028375648962232e+21,Dai Stablecoin,DAI,18,138,147995,133000000000,106275,8800895,deprecated,4284858
8,10988256,2020-10-04 08:19:11,0x6ea53f8ec8b4bbb8ab8775583da6b40201a655f05ca6e222e8aa96a20e25ce78,11,0x100e01ca034fb02480a0f13fe1f23d59eb750f5bf07174d6b195058e8cdfc549,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0008721103493494e+17,YFII.finance,YFII,18,132,296251,39000000000,171987,12109381,deprecated,4196084
9,10988256,2020-10-04 08:19:11,0x6ea53f8ec8b4bbb8ab8775583da6b40201a655f05ca6e222e8aa96a20e25ce78,11,0x100e01ca034fb02480a0f13fe1f23d59eb750f5bf07174d6b195058e8cdfc549,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,2.121164830914141e+20,Dai Stablecoin,DAI,18,132,296251,39000000000,171987,12109381,deprecated,4196084
10,11008922,2020-10-07 13:39:02,0x05092ed47df39687896a2c2fbc6242e4b7ab569c96fd1db95c103fbdb8c2e46e,12,0x00b6cf932e896bb10fccfc5f844cad366fc107db3ea6b80fc367c8026a57ef67,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,0x6b175474e89094c44da98b954eedeac495271d0f,0xcaf737b30dd8085f1dcea60daa12bbf88df3b732,2.121164830914141e+20,Dai Stablecoin,DAI,18,184,55563,47000000000,22042,12353492,deprecated,4175418
11,11762559,2021-01-31 08:01:55,0xd394373cd341029e99768a8946013214c92c950237c4df7ac7984ae1cc43e1c4,13,0xdf5ec430fe42fdbca8477754f2e179ff6e41f27cce8c0c59f84f9a9bf6dc1624,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0xa6151f1ec2e71b602b8d61174427cacbb6c13498,4.0374908166330536e+21,OVR,OVR,18,78,165279,101000000000,124681,6684187,deprecated,3421781
