,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740177,2020-08-27 03:27:50,0x6e90ecd19bf564a90603a9f2c34c146c4e3594acbd718144ec1ac5863a72d4dd,4994636,0xf2b5914877bfcb35f8320d0e0a4bf9674c4c0285ea87eb93d1cf30388882e6ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,7.09101187e+20,Synthetix Network Token,SNX,18,62,207128,95000000000,91970,3437112,deprecated,4444407
1,10740191,2020-08-27 03:30:03,0x884c89d94488e9f89f9ba6d09c43ca88c51dfb051e7b810f6405f6a6c13e3f39,2688809,0xec9b44be8e2b2565ffa67c7153ee643561bf08e758599bb85e2c32425f3642d7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,6.8084387e+20,ChainLink Token,LINK,18,140,207128,95000000000,51601,5433195,deprecated,4444393
2,10766188,2020-08-31 03:14:01,0x086305f45602f373c997ea468982520a8cddb9ea9e6e2e73b48d634c1d8d77e6,0,0xa0a5f87f078c3ecb4e2c7ca12cc91f72c63b1cf8d54744be2cba24539e8be77f,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf5d84176d6482b9b739a2c3021e68a046a39e6b,2.8e+20,ChainLink Token,LINK,18,110,77383,157000000000,51589,6586136,deprecated,4418396
3,10769506,2020-08-31 15:30:01,0xdb5cee23c2705878248fdad001b17d75cbe8584b2ef54cddb8deac62c59a7730,5038435,0xcf5bf3280dbe5f59eb4eb4db88217054476fe8549df47a1f449c4baca90592fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,2.076642777e+19,Compound,COMP,18,21,170941,351000000000,55746,980021,deprecated,4415078
4,10769972,2020-08-31 17:09:33,0xfa68b61599353ef08bd49e8d7477eab8eee2878b634977a27a666ff03217242a,2,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.5e+20,Synthetix Network Token,SNX,18,173,265860,300000000000,231258,11516975,deprecated,4414612
5,10769972,2020-08-31 17:09:33,0xfa68b61599353ef08bd49e8d7477eab8eee2878b634977a27a666ff03217242a,2,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,1228794960969.0,Ampleforth,AMPL,9,173,265860,300000000000,231258,11516975,deprecated,4414612
6,10770422,2020-08-31 18:47:03,0x106be234287593b1ffa73d3526a830048e3eb46ab5aaa0c266f7ad23dd5da8c1,3,0x6049b26d075aa93d38406dece922e9ada9ea6b0feaf7718aeb0feafe33e3d1bb,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaf5d84176d6482b9b739a2c3021e68a046a39e6b,3.59101187e+20,Synthetix Network Token,SNX,18,42,139116,301000000000,76970,4303264,deprecated,4414162
7,10771339,2020-08-31 21:57:07,0x19c6d55ce1e076ed799db44ecc6c2028c783e6d61a2acf8e6298f73f9a34fdd3,4,0x9b0a487fb5c3955e97b9addc84dfdb68b05d8718a0e13948c583f7817cbe3ff1,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf5d84176d6482b9b739a2c3021e68a046a39e6b,4.0084387e+20,ChainLink Token,LINK,18,64,54883,204000000000,21589,5152393,deprecated,4413245
8,10771420,2020-08-31 22:13:32,0xc9c6e2a4c4d97992f8695eb70e0ef57f611c633482453b87b39d34b4a62971ea,5042963,0xbd3ebc33a7301909d6da0f8fb7120332d405d099d3dad05c8005b31a78e1c663,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,8.92937667e+18,Compound,COMP,18,175,207128,221000000000,40734,6112552,deprecated,4413164
9,10772889,2020-09-01 03:33:52,0x314d17226cb1a70c5b9373010bdb8abb3c12f51b98968d5e3ac0422cdf2c976f,5045557,0x7e08a1dbab85956f6c75ec1cc2d543710eddf49b1baf7484ab739b44ed099c64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x6942edc8933f3d74f21de7031c54cbe529ad72c3,3.9691634e+20,ChainLink Token,LINK,18,154,192308,312000000000,51601,7505658,deprecated,4411695
