,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754803,2020-08-29 09:17:58,0xe57c691e105f620b16a9d48b136abd646c998e23e14ac00893e5778ea453226a,0,0xa8986868268db3b13f3f59e0db8f2d6ada7ee882b2246730f156eef957584b8f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,2.6505813606428074e+19,Concentrated Voting Power,CVP,18,140,156901,114000000000,117184,8408548,deprecated,4429774
1,10756516,2020-08-29 15:41:44,0x33710cbc4b4c1aada83806c68c9175d3b72157947c9aca5898822205e779ee1d,1,0xfbe731c11dbf901889bd12579cb67963b0b539c997316c852f6287a5c8d2ca12,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,1.2097090588591309e+19,Concentrated Voting Power,CVP,18,99,153554,97000000000,114188,5888404,deprecated,4428061
2,10761399,2020-08-30 09:28:48,0x648d8848d3b4fcaffe78d1bf5dbbe0151bea8e13f7f99d982dc89b4d6b5ac225,2,0x3123689982900839fc8df99b9c0bd0d89676164128032cc4e131a31c572df2fb,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,2.150722549656592e+18,yearnme.me,YMEM,18,58,165594,220000000000,124962,2606668,deprecated,4423178
3,10782210,2020-09-02 13:55:50,0xf263b71c8bb975a023a2ba8d96509594af59cbad24e2ec3e62dd5bd498f84de7,9,0xbb087bfd6264d8a3ae364a9493e94cc503bf423ceb2163e54ab60063b7b0d72e,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.860290419501938e+19,Concentrated Voting Power,CVP,18,51,201370,440000000000,169570,4067993,deprecated,4402367
4,10782210,2020-09-02 13:55:50,0xf263b71c8bb975a023a2ba8d96509594af59cbad24e2ec3e62dd5bd498f84de7,9,0xbb087bfd6264d8a3ae364a9493e94cc503bf423ceb2163e54ab60063b7b0d72e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,5.082951953028826e+20,Hakka Finance,HAKKA,18,51,201370,440000000000,169570,4067993,deprecated,4402367
5,10808456,2020-09-06 14:15:25,0xeb6e0acd5c686e39fa0cf8e20df11f8a225c06518f082f97ef1baf9d69ae906c,8558,0xf6c1e44857fc9e63b1e6a385e95eb5451ce065c67f596623698b29c259d4b02d,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,9.193e+20,Hakka Finance,HAKKA,18,108,80000,163000000000,36930,4068594,deprecated,4376121
6,10877758,2020-09-17 05:22:16,0x44e1889e8f1b05eb0b3b0cb568d8975c97005c38fe4e83560540711ac71a3cf1,11,0x386642b27db1e4da1ee735976cb44b46e591fb1d88871030c05b9a459322d09f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,4e+20,Uniswap,UNI,18,151,89989,600000000000,81809,7266701,deprecated,4306819
7,10878000,2020-09-17 06:14:45,0x1bb92de36366c84ecb56325f5c55e440a943cf3c72b0bd4b7fbc2cad07e6b27d,12,0xe986cf53a36c907318c0f79770a964d47076c373e7c28636839cecb373f83943,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59428566d2b9d35a7a9ae9dbef2b8a63f15d4bcc,4e+20,Uniswap,UNI,18,275,83259,600000000000,40506,12073741,deprecated,4306577
8,10897020,2020-09-20 04:25:37,0x08066641352f4d16171848105e2ce14454a6136106add20ead2ba9045f88c02d,15,0xeeda32154d256c1f66e28be6a013ac6d3e599a5268579367f68a4455b9a9b7d1,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,3.999724058804102e+19,Third Floor Mutual,3FM,18,49,338000,102000000000,233667,3618651,deprecated,4287557
9,10915535,2020-09-23 00:27:44,0x8e524603ab3e8fff37ddb11faf2939b819fb71e5c1e7cc0556ef64e55643bd37,16,0x4a632d0208c8a6a00da796c97265171a6d5effc0d720ec59eedb440784397c61,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xdc1c5c3549a36336dc0ef8ef535f1d40e6836bad,4e+20,UNII,UNII,18,153,116142,99000000000,77428,11028383,deprecated,4269042
