,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10725219,2020-08-24 20:24:39,0x4055a023f2f0d5eb677b418326955c27386848666f440a0bea7d8cf926f76497,2223570,0x5840cc99e8c69b5bb2936acf1d1067080e533eb364c4a165450e90ae7cc78b35,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1.330154676729e+22,Akropolis,AKRO,18,96,152667,75700000000,70583,6968431,deprecated,4459205
1,10725303,2020-08-24 20:40:51,0xca8ea3ed819a015aa3a8f74b4761fcafa00a0e184ca3fb1462963b4df1935521,1,0x90ee8a95e0d68267013b6d3068d4569e293ee6459cf4997e5fd6a18f64029f29,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.330154676729e+22,Akropolis,AKRO,18,65,383203,66000000000,236901,4885989,deprecated,4459121
2,10761005,2020-08-30 08:04:39,0xc7dbc6940c8a189e123866bb485e7ef806342798f3b7d0395abae004f4e207d6,3,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,4e+18,YFValue,YFV,18,201,226352,252000000000,188378,11720440,deprecated,4423419
3,10769522,2020-08-31 15:33:31,0x42466b8ede51c78b9b11c82909b9aac84de892ac59e2ff7038bc270c898f3f5b,2257277,0xdfe24cfc668dd782a080fe0d1052f2bf7be1b42163b04db1bacf8b5c7960bb7b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,3.80805416555e+21,Akropolis,AKRO,18,189,152652,309650000000,70571,10265200,deprecated,4414902
4,10770199,2020-08-31 18:01:37,0x40d779b1e7eb9f57218e67b59420b98f3fa6dea12f636d3ad8b2d7d51c9618df,2258046,0xc41a96e6c7eec7044661bd0df84917ad84ccf94155ebcc3deed5389c452822cd,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,2.4826170376e+21,Akropolis,AKRO,18,148,132841,328550000000,55571,6286525,deprecated,4414225
5,10770601,2020-08-31 19:24:30,0x583787d2222d5daf02ecc1bdc27dd37b42160b1d7129c7caa16eeb46caff643c,4,0x7b3067fb76b6890b48dd8712ada379f8e7e9cf8bb15ef633f311fe446616a1c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,2e+19,SushiToken,SUSHI,18,96,160239,233000000000,120388,8200602,deprecated,4413823
6,10770788,2020-08-31 20:03:00,0x6eb8853ec675dac51c74ca3d64b3f180641e3776f49848009396cb218ff788d4,5,0xdb5ba2b689128ebb15d84bd4df0e74233a7c7d9ca6b431ffcf2bd04874ded6a2,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.29067120315e+21,Akropolis,AKRO,18,103,285400,256000000000,172718,6922516,deprecated,4413636
7,10777313,2020-09-01 19:50:54,0x2da3e2644848d123541553016427fa6c4f339956066cc52e14cb5dce2708b180,7,0x27d917dcf433bf9f7bc66a066cb2e7ac28f744d24f6b9ed27559669dc734805a,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1e+20,Spaghetti,PASTA,18,107,184947,476000000000,142850,6159014,deprecated,4407111
8,10782074,2020-09-02 13:26:55,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1.2811e+20,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,4402350
9,10795990,2020-09-04 16:37:14,0x02d9272a28a213431f472519b2d8f2477eaf4b28cd4a94f04fba6eb35c73be40,8,0x3358e7b220bfd5ea90f0969b22ba0d463c33949bbfe1e8d95c018cde5586e6c5,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,9e+18,MINISWAP,MINI,18,54,247310,299000000000,207431,4481632,deprecated,4388434
10,10822011,2020-09-08 16:09:47,0xba2f8d9d13ee6453eb5693b025f620795b637449574d14c2bb2169e0926b758e,10,0x631ab0dd7b5de6038278d954f63bde3ba178c66697b65785e18422cc2e8baf1c,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2811e+20,Akropolis Delphi,ADEL,18,40,280467,108000000000,169480,3298600,deprecated,4362413
11,10824479,2020-09-09 01:15:01,0xacf47d6dd590c34745fc815b636c148b4b1b61326a61799c8384bac5680487cb,11,0xebc0d42cff37de3095e1306293613e82eaf0e9fa74502589ca9b6fd85d6fa647,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1e+19,Rarible,RARI,18,128,253753,85000000000,189256,9597261,deprecated,4359945
12,10825070,2020-09-09 03:19:44,0x19413092a38b107a85a070c59546106f6c3ba87bd43dac7700b839a7d51e14e0,12,0xe4be52aea5a1313ac972ed562f7dd401f7187e295809bbc7fd00591f05dfe585,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,5e+19,Squirrel Finance,NUTS,18,116,174077,71000000000,120952,9810739,deprecated,4359354
13,10825225,2020-09-09 03:56:28,0x7d331849781ac80fbdedd405ed142b9f68da9e8ffdd61224036871f9ed802366,13,0x6c7d259a7b9284ec0d7f5175b6b8d6c8a0f259b77df3587cceb20bbf80a46678,0xdcacf599ed6ce12b0d7873eba35fa8f973b908d1,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,10000000000.0,Hacken Token,HAI,8,120,173463,74000000000,132410,10358990,deprecated,4359199
14,10825460,2020-09-09 04:51:36,0x8b8720cec083a3fb45a4b093e4afecdc7cddd230d2921952536e283fd39cb7a7,14,0xea1b0f353b5269899980078d17549c3db51425639e50ca73320b96003b8ac61b,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1e+22,Akropolis,AKRO,18,114,200327,77000000000,156832,11749430,deprecated,4358964
15,10829252,2020-09-09 18:48:23,0x5fa6229148d6719355168bd3553a7aa205e4eed1bfcf95bcb01497051f69018a,16,0x3491bc9516bd4137b02a989540da68f2e2ca138657de3d7e75f9de0fae09b5be,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xdcacf599ed6ce12b0d7873eba35fa8f973b908d1,10000000000.0,Hacken Token,HAI,8,70,168172,71000000000,112602,6488683,deprecated,4355172
16,10829814,2020-09-09 20:53:47,0xc2a84fbb9a8a113b96d19bc916a3fd0c3e0278973cdf2e9951ab6057fc6d7f20,24,0xd2ca34884a76bfb8f36565b1f80ae884e36af74296207f9bce2d7db21ca390bb,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,2.902039772e+20,Akropolis,AKRO,18,10,7947776,92000000000,7927922,8818464,deprecated,4354610
17,10832791,2020-09-10 08:01:56,0x67d263e50e9b5365da735aade0b0a78aca4ca7893888e8aff301b2606b41c204,17,0x47ea84df21dc68bc582d28036b8bc79efe9a717d0c257ce17133f546179934f7,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.02902039772e+22,Akropolis,AKRO,18,184,236160,187000000000,140404,8936121,deprecated,4351633
18,10835034,2020-09-10 16:16:16,0x3d0d5c5c3ad99280557c446145e69a1c57682810f696c912ac9b3ef9ea358145,22,0xa3a52f424a60430108d83ef6443f587aa55320d71291dab3fe03574512704940,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb8478eb8ee470beca7839d3af2e923287d3a0f0a,1.995092391803234e+19,SushiBar,xSUSHI,18,186,121474,276100000000,65704,11787034,deprecated,4349390
