,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4301877,2017-09-22 14:10:18,0xd5daa5f8fc8a9e9385edcf76e293be9656600b25edc5c3b403b5784f534ef1a8,1765,0x6d731ef2d9ceabee10fdb1b0f9b7a254a0f7b3356819b05a962cedd9f63ca432,0xb6a2dc96c6efc17ed1815aaf82f53ffa6305161b,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,22794732603382.0,BitDice,CSNO,8,87,90000,21000000000,51595,3285216,deprecated,10882329
1,4414144,2017-10-23 11:29:39,0xb014ac6a510359f808fc0cc4fea7307a8baaf44d03ec1ccdd28eabd19637a990,375,0x325e5e815f8fd9363c7c8d1f2c200a289e017f6e8435024ad8e4daba37b1181c,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,1.314873237509538e+21,XENON,XNN,18,40,4712388,500000000,3131435,4681457,deprecated,10770062
2,4463495,2017-10-31 10:36:14,0xda8bbbbb97fe4f9b7c555ce9064729d529e4ca50c2bd051458bada33b6b2ed97,1961,0x68b8193050265c8add44cf390ae1f7b951a669a9cff26be3dcd4b427beeaf0e4,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,6.233527192942826e+18,Streamr (old),XDATA,18,10,4000000,2000000000,2888545,3306726,deprecated,10720711
3,4531206,2017-11-11 08:06:34,0x828a3212a782319f778471f47dcac4ea77e536ea406524eb431e3abd6f2c6557,123,0xf5ef05939ccd0ef7369639282ec32f0963cbfed2753743fa7434498e54b46f71,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,4.815033484e+20,VIU,VIU,18,41,3300000,200000000,3270652,5745194,deprecated,10653000
4,4633471,2017-11-27 19:40:18,0x0cf9a40c2aa9f7a70479059c6189586f30d21664881b9918269e0daccb2760bf,1182,0xc796d0417325a27a29fb8e3e8fbe2d268ee4a3d8ba3208fc5783c3edaac7ba51,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,777.0,INS Promo,INSP,0,27,2000000,4000000000,1718179,2605656,deprecated,10550735
5,4770809,2017-12-21 11:15:35,0xed2db324c08915bddd0e97593978213400fa9656d42e4c63a9eaf952d21f6479,578,0xbe2df7daabc0bd0c91d12ffe74c3a46a49c1838280c99bbc0a75453da0cddc65,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,7.507272642e+19,EMO tokens,EMO,18,26,3172734,26000000000,3072734,3897119,deprecated,10413397
6,4802054,2017-12-26 18:36:46,0x2fabb22ddd612bd9a2f163d8af7ee50f3e7b0e3910902f87d62012f44e1a6e3f,94758,0x0dd03830866a59cd7ef59048bf6ed1494cf1ae2e6114508ffb83c7c478123a28,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,1e+18,BitClave,CAT,18,34,6500000,4000000000,6431716,7930723,deprecated,10382152
7,4956675,2018-01-23 06:39:41,0x43181d1b13813d798b8fefd89073699a6ed98998006bb1d8a086ab98de280614,1204,0x38fba0c27b2ea6e72145b996aa3e7bd2072ec1618211b61747faf95a59760962,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,2.3821e+23,CANDY,CANDY,18,50,3000000,10000000000,866025,3410863,deprecated,10227531
8,5087381,2018-02-14 06:46:10,0xc642f5db3ba9356bde683b9ea7b72d2c6da181bc7366317f0b0fcbaa16b7b7af,182,0xe1f50867f34c0cb334457a3cf237568f8d7875b1c5bbaad5943cd51f8ef1dfe5,0xc9d9f9456dc29a03f05a0201750ac137e435a7c1,0x4ce6b362bc77a24966dda9078f9cef81b3b886a7,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,1e+23,NPER,NPER,18,56,100000,40000000000,53411,2247505,deprecated,10096825
9,5275219,2018-03-18 04:13:23,0xba69d201a3d55c553c5f9993b993f0d33d347bdbbc46a5e849d8e50f76521d80,116,0xd05cc66f904b406ded8d0d49c252f0116945b10105bd9c722a963266f11ba874,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5ffc1ab8d39b32f3f0217f5c9afae13450412457,7.77e+18,VIN,VIN,18,55,2000000,1000999999,1727468,7621444,deprecated,9908987
