,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778934,2020-09-02 01:46:51,0xae62087b54584cb9c05dcd15d5dc4cefa01161f2b93ec1618756bfe0224374a4,0,0xb5b514f25f5e5eb266f7b41798625ddeb1efa071eda4511f46ef3949cc3259f7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,2.8382635805576733e+17,YFLink,YFL,18,57,151421,471000000000,112280,4107189,deprecated,4405263
1,10783346,2020-09-02 17:59:13,0x3f453c6058822da8e9fe5f55dd8c8a2cdbf6dfe6a8b6dd59e3874b46f1b17ef9,2,0x5319d1ab173ef939145b361284d2f5267ec410499f4454d26c2998d5346f998d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,9e+18,yfBETA,YFBETA,18,49,298023,420000000000,195998,4870545,deprecated,4400851
2,10790130,2020-09-03 19:14:00,0xecbeb0ea7dc293efa9439b2ae2986c2c5fd2e94f93ebdaa97e32e7c21d0ce955,3,0xebd7a39943a79107541b0fb58e6fd5944e25b161db417286f5a0ff542b8677e7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,1.9006640419832218e+19,YELD,YELD,18,108,153840,487000000000,126460,8628650,deprecated,4394067
3,10791037,2020-09-03 22:27:37,0x218ab3f090f4b7a21eb1b0e3f9488df1b579d78b4be0c4997b9ea8efbea617ea,6,0xb82097b82e5cbcd437797fa3ae782700ade4d41b527ed2762b7e2364c571a961,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.9006640419832218e+19,YELD,YELD,18,47,168432,181000000000,112838,7614708,deprecated,4393160
4,10791608,2020-09-04 00:43:50,0x00d06c7f3060278a06cd3da9b502acf6be4b7771a27d1621bac223939321d5f8,8,0xb3c488de004cfc13aee65473c1ffa313f2b0529e21a4b48029a1ee5b152db693,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8382635805576733e+17,YFLink,YFL,18,244,201481,439000000000,145859,10437768,deprecated,4392589
5,10791608,2020-09-04 00:43:50,0x00d06c7f3060278a06cd3da9b502acf6be4b7771a27d1621bac223939321d5f8,8,0xb3c488de004cfc13aee65473c1ffa313f2b0529e21a4b48029a1ee5b152db693,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,5.825946514020351e+17,yfBETA,YFBETA,18,244,201481,439000000000,145859,10437768,deprecated,4392589
6,10801962,2020-09-05 14:32:57,0x9838af4aa7380c647497da56759f5888ec4a9733734000787c66dd2d16fa446c,9,0x2dba69f95116415149c90714d634b50ef282dc1019af05f4fe72a6d4fcdb3444,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,1e+19,yearn.fuel,YFUEL,18,139,324337,438900000000,213267,10018922,deprecated,4382235
7,10802049,2020-09-05 14:50:22,0xbf6b3809202ec4d39ba1cce05bcea00cdfe7c621bc48a3ae74dc8e7cd1fdb14b,10,0x5dd7bc6a6a7eca501a9dc5b6331632341eb033f5ca2dda702a9161dddca6f128,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,5e+18,KittenFinance,KIF,18,55,173314,388000000000,132275,3216209,deprecated,4382148
8,10802060,2020-09-05 14:52:34,0x8f2d028a0d914f211386a432f4f8b75e646e53a238f68fdf4843f3710a7a9714,12,0xfeb84ff34e9c6121e3d98f1f12bc78affeb92e669479a82e2a29fed77bec6ad8,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,5e+18,KittenFinance,KIF,18,112,126118,361900000000,126118,8915092,deprecated,4382137
9,10802705,2020-09-05 17:16:25,0x4c7bf2bc735362fb135f0600cad238666f2b6a018a83d96ebcb1937cd89a1264,14,0xee27851c22f844a0ef4ff5f9043e501507657ff0e793c29191ca5a703bb28d2c,0xe1cd19d059ce0a47b285f85c29fccd59fbb69853,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,8e+18,yearn.fuel,YFUEL,18,81,168234,291000000000,115642,11329367,deprecated,4381492
