,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5794915,2018-06-15 19:44:03,0x0bcd923a5302d0f5d0ab1675f57a95bb2375ad455e2f43b669b5ac1c5f1f6253,223,0x658884447cdc0fab56d10a75ef185ed899c5b37c2670e3287c76f6206e58358f,0x0000000000000000000000000000000000000000,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0xabcc6100ed905e3f9402f5ab191c215036310abf,8e+19,UseChainToken,UST,18,107,2995490,6000000000,2995490,7863099,deprecated,9389669
1,5835338,2018-06-22 17:06:51,0x7576c1ee0f29020d1f599cdf535fb03cf9c1a5b16d105178a17000158d4e88f8,1632,0xfd2e04653c145ce43ade0ea9b521496904285f3622f0db3e3c8e8d31bec78cf2,0xb655206cfde5bd410f7fff6edd402583fda7c109,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0xabcc6100ed905e3f9402f5ab191c215036310abf,5e+18,BreezeCoin,BRZC,18,135,150000,2010000000,52652,5470195,deprecated,9349246
2,5841277,2018-06-23 17:23:35,0xe764a84bf81f8f829cee5254e7ee5bebe6ebd1d436ba501f93520ba5e5c45c05,3587,0x3672b6f149f8af3b6b28f9ff2d08f4c33d9e824f88be123c95fa7cf7e9ea80b4,0xb655206cfde5bd410f7fff6edd402583fda7c109,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0xabcc6100ed905e3f9402f5ab191c215036310abf,5e+18,BreezeCoin,BRZC,18,80,150000,3010000000,37652,4671935,deprecated,9343307
3,5847505,2018-06-24 18:39:58,0x82be4fe2873c480ee1f6676c9db386b60ea5b9f7e27461dbd61b3a6bf46e3be2,17,0x7333302064c9606b41de55919c44ab53615a56ebb80f6db3e8452b96dc223f6d,0xd9d1000b2a1434aaec5115cbbceb81eeb7c39a9c,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0xabcc6100ed905e3f9402f5ab191c215036310abf,100000000.0,Silent Notary Token,SNTR,4,60,98454,1000000000,83454,4705176,deprecated,9337079
4,5847508,2018-06-24 18:40:41,0xa9c67d4e0bc5449e786fb5dcf293cdab85e994fc775e2601e977039c056c248c,18,0x1dcf10d193be091d0388b3389e09bf31dd737153580c1404fe3429adc8b5b85e,0xd9d1000b2a1434aaec5115cbbceb81eeb7c39a9c,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0xabcc6100ed905e3f9402f5ab191c215036310abf,500.0,Cappasity,CAPP,2,181,52488,1000000000,37488,7036658,deprecated,9337076
5,5847510,2018-06-24 18:41:31,0x665c58624cb97c68e7a2d8b006d04e305f05a39fb4bbe926f47232f85ef64802,19,0x6f991b87fccc1366a5c5d2f45ee997f3be3c2a882d5c6dab1e05563299289437,0xd9d1000b2a1434aaec5115cbbceb81eeb7c39a9c,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xabcc6100ed905e3f9402f5ab191c215036310abf,2e+19,Lino,LINO,18,97,52309,1000000000,37309,4859748,deprecated,9337074
6,5847549,2018-06-24 18:49:39,0xd744bd265bbcbfbea0e4a99b77248e8b882e3eb7ee92bb740b4bab8cdafb0f99,22,0xb5f8e7d6fee73de23ec5cd7ecc11c840ee9ba42f6cf3585e07402ba73c2162ed,0xd9d1000b2a1434aaec5115cbbceb81eeb7c39a9c,0x2023dcf7c438c8c8c0b0f28dbae15520b4f3ee20,0xabcc6100ed905e3f9402f5ab191c215036310abf,3.33e+20,FutouristToken,FTR,18,53,51873,1000000000,36873,3347487,deprecated,9337035
7,5851304,2018-06-25 10:35:21,0x67c0d76f2afcfd59dd930e6415509755900af4c905b0eaed2f0a0d6f7b7bee47,76,0x2a4e81f8efa8598dde5a63dea4d2e36310664d07142b1e7c37cb53d86173bc1a,0x71573c7d0c09352a45c0cc27aecfc71b6ed34583,0x588047365df5ba589f923604aac23d673555c623,0xabcc6100ed905e3f9402f5ab191c215036310abf,2.5e+19,NaviToken,NAVI,18,24,6646595,20000000000,6646268,7861572,deprecated,9333280
8,5976880,2018-07-16 21:25:11,0xe1616defe3472c5b5bc449dbd5fdfba511239271319fbb76515ab403a14f4c51,378,0x908c28df0c77163809dde5f6efee761ae92b803341ddc536d45a292b230e1be0,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xabcc6100ed905e3f9402f5ab191c215036310abf,2.5e+20,DOG: The Anti-Scam Reward Token,DOG,18,5,3166456,6000000000,2738440,2860101,deprecated,9207704
9,6044579,2018-07-28 09:57:44,0xcd8573d73646ce060406c16a4c3a863f7633cf1b8d163f7bc2622edce87bfb52,15705,0x3c768badb04bd38eed1b8d0493c59299618d731c35c7969d99adf4c5bd843264,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xabcc6100ed905e3f9402f5ab191c215036310abf,5e+18,PCHAIN,PAI,18,61,100000,2050000000,52072,2708676,deprecated,9140005
10,6245631,2018-08-31 08:49:19,0x290d0e9ee266cd2a17f2d19866926af027c933c64a861c8998d901cd2e7eb7b6,84,0x1424a630a0aebb6dfe2436821d77e4e9c9fe6f07b88d139eab3cdae85c662781,0x89ead717c9dc15a222926221897c68f9486e7229,0xd9485499499d66b175cf5ed54c0a19f1a6bcb61a,0xabcc6100ed905e3f9402f5ab191c215036310abf,8e+19,UseChain Token,USE,18,35,3220127,6000000000,3219738,6658046,deprecated,8938953
11,6270130,2018-09-04 11:49:11,0xe13f9f930467ddd6d1141377a017c7ab9aa6b553373bed17ddf8f02b167173cb,26,0xc6b1be6c6ee09a3e5bd44679f1f496ea7c4a87e8c6772a615144fc5b49d19468,0x8446b26a6ff668011dfe8202a6d8046c3df13cd3,0xe58e751aba3b9406367b5f3cbc39c2fa9b519789,0xabcc6100ed905e3f9402f5ab191c215036310abf,1.01e+20,EXOLOVER,EXO,18,7,4000000,16000000000,3780674,4300092,deprecated,8914454
12,6413564,2018-09-28 06:14:09,0x4e98191ff20d137f7b3dedd4c3db4f7eca739591f3f59eef5ff16d7e91582acc,11181,0xc65469f67eb760e06f59dbafe68e2b906e6b1d10f3b22e1aed024343ef0d2882,0x35d30e3836d631789d8112f9c9d83d9001cbf1e2,0x808508acb3f5f9aef7950375bedb8f001cccab77,0xabcc6100ed905e3f9402f5ab191c215036310abf,1.21e+20,Little Phil Coin,LPC,18,6,90000,10000000000,52399,1764645,deprecated,8771020
13,6429165,2018-09-30 19:43:11,0xdbbc861eb90003991a0e298520b26670aa63977e4297b15c31c7df029003f510,52,0x7a370181f597e6d6ba711094c48fbfc5ee643d6ed1f9ee3d9f87b12be809e12b,0x50fe044cec411ac1663ec22d23f4ef978595d6da,0x7878424e994d8a2b8e329d31096922b7ceabe660,0xabcc6100ed905e3f9402f5ab191c215036310abf,3e+19,ImmVRse Token,IMVR,18,26,6093390,8000000000,5658601,7305589,deprecated,8755419
