,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778958,2020-09-02 01:51:47,0xa99a4570187870c06e29ec164b59e8ce4270d4c58789ac168a3210c5bf462fdb,16,0x8024fd7f87b77eedd30fb9997bd918b8533fdfe0c7a10ead87ef73c3610d4e00,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,2813029713.0,USD Coin,USDC,6,123,133290,550000000000,114855,6605926,deprecated,4404875
11,10778973,2020-09-02 01:53:34,0x1df816ed0b784d1743dc2634a73dbc0928a636f5bbd87fbcdc007c757edfb8d8,17,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6e+18,Wrapped Ether,WETH,18,95,204252,550000000000,163364,3883463,deprecated,4404860
12,10778973,2020-09-02 01:53:34,0x1df816ed0b784d1743dc2634a73dbc0928a636f5bbd87fbcdc007c757edfb8d8,17,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,9.020037301759121e+17,FARM Reward Token,FARM,18,95,204252,550000000000,163364,3883463,deprecated,4404860
13,10778990,2020-09-02 01:57:03,0xc861f934616fcec524812edf81134e266ed20c1bc6edbac0e760a6b80f5a4fb6,20,0x76d3e5a16532306f4ce9df7d4e7a9834a95eaaff3f46addc8007f1668b7b6587,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,2813029713.0,USD Coin,USDC,6,92,181758,550000000000,143608,4521485,deprecated,4404843
14,10778990,2020-09-02 01:57:03,0xc861f934616fcec524812edf81134e266ed20c1bc6edbac0e760a6b80f5a4fb6,20,0x76d3e5a16532306f4ce9df7d4e7a9834a95eaaff3f46addc8007f1668b7b6587,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.853895478473171e+17,FARM Reward Token,FARM,18,92,181758,550000000000,143608,4521485,deprecated,4404843
15,10778990,2020-09-02 01:57:03,0xc861f934616fcec524812edf81134e266ed20c1bc6edbac0e760a6b80f5a4fb6,20,0x76d3e5a16532306f4ce9df7d4e7a9834a95eaaff3f46addc8007f1668b7b6587,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,46203786286002.0,Uniswap V2,UNI-V2,18,92,181758,550000000000,143608,4521485,deprecated,4404843
16,10779059,2020-09-02 02:12:03,0x545c4be5e914a1d2b6016b7f861e843958e6e83fc6eca51f7210372b1a11fcda,22,0x71a9059e81f015e78fe3d1cc52d0af72bcd32ecbc4c159f5ca7c76a49d831c63,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,46203786286002.0,Uniswap V2,UNI-V2,18,90,183372,550000000000,107248,5087672,deprecated,4404774
17,10779397,2020-09-02 03:29:46,0xa7d2204cba5aa32595ce36eabb2bd6d6620e13f6b002e033d441a794faddab49,2782631,0xb78c985e87bb81450ae8a9119deb7d9227e497b3a69499b3b0eb886d700edca1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,9.9e+20,OriginToken,OGN,18,63,151516,660000000000,54384,3759568,deprecated,4404436
18,10779430,2020-09-02 03:37:36,0x84f61d22a066c90f5d1f4edc3857837497a7d2eecce0fab4562a08f48683c121,2782664,0x213586e34252a1fc47cbff0d013bc83b22b9b9db9aae67e6d1e6a67169997d4c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,4.401433e+22,OriginToken,OGN,18,241,170069,588000000000,39396,10949171,deprecated,4404403
19,10779435,2020-09-02 03:38:51,0x11e8901b91f142a2292ef2013b01f877c4902803d388863c72400858ace54986,23,0x69de60c249141e2dbe950bedb763d42dc31825f29cbbd153edcf7c3dfc32138c,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,4.500433e+22,OriginToken,OGN,18,137,172339,550000000000,99893,6165179,deprecated,4404398
20,10782620,2020-09-02 15:23:25,0x0e74ee40af6b5b498783d83e2b2a0cbeb3d1837e911193750185501dabc9a461,24,0xa09888381fa8ca5172da633fd907b1902eb6f4d0a4caa9e43a7a31b5c6c0c036,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,6.65650796794037e+17,FARM Reward Token,FARM,18,207,130561,600000000000,72041,8225940,deprecated,4401213
21,10782625,2020-09-02 15:24:59,0xb0bb617fc9f6131d40bdca569f51a6ca6e80216f351d52d997bfd84eb6cad5b3,25,0x557e1b60cbb426419cde6e576d158a43bbbeee4b34532da6a10be1d993aca1fc,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,8.506463548615332e+17,FARM Reward Token,FARM,18,112,239146,600000000000,185010,6458229,deprecated,4401208
22,10782859,2020-09-02 16:19:05,0xee0fdb0e050e78dbbd72f7ed1f808c4dd19eda800ff9252e4f8fb54f424575df,26,0xe3bf647a24ad0dba88f7287e15346da9cc22b2ce9c488ded4965f0d66a38462c,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,4.75920895582832e+17,FARM Reward Token,FARM,18,180,162826,550000000000,97841,11150370,deprecated,4400974
23,10782863,2020-09-02 16:19:52,0x269985ad77f72b7156fda6f551e9f3983046cdbff15931d5d1183015070e0aa6,27,0xaa0d5c809633c21908f7a10784efc69c8d90ae477ac828298302c14b1f051376,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,4.75920895582832e+17,FARM Reward Token,FARM,18,160,239159,550000000000,173006,7719688,deprecated,4400970
24,10812360,2020-09-07 04:36:52,0x5a8dbea7b5ce44aec9675fbb57f8d9940b826750ee92efa723a16837cbbb0b3e,28,0x034dbb4c0580614aea3093b87a9cd82add3b0cdf2c0259a5fbc3d052fdbdd1f4,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.005571571290575e+21,FARM_DAI,fDAI,18,44,276289,150000000000,149993,2703891,deprecated,4371473
25,10812360,2020-09-07 04:36:52,0x5a8dbea7b5ce44aec9675fbb57f8d9940b826750ee92efa723a16837cbbb0b3e,28,0x034dbb4c0580614aea3093b87a9cd82add3b0cdf2c0259a5fbc3d052fdbdd1f4,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,1.8562336218023204e+18,FARM Reward Token,FARM,18,44,276289,150000000000,149993,2703891,deprecated,4371473
26,10812388,2020-09-07 04:43:01,0xab24e2e8abc5870a0b5f45a51760e89f2e6012777288438ab66ccbfac2b8f0d0,29,0x4c195843565020b1cd030a9fb08b0904bf66c7cac46b8967b33bb5317fdff165,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,5.005571571290575e+21,FARM_DAI,fDAI,18,90,162960,150000000000,93640,5268414,deprecated,4371445
27,10812390,2020-09-07 04:44:14,0x984c020355d097b28c2c440243a94827cfdbfa74f837756032d1009ae4b88406,30,0x888948e51520097d40cb9608d5e66e511f7f828916915d542bb1713fd9872394,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,46203786286002.0,Uniswap V2,UNI-V2,18,19,253453,150000000000,134769,943986,deprecated,4371443
28,10812390,2020-09-07 04:44:14,0x984c020355d097b28c2c440243a94827cfdbfa74f837756032d1009ae4b88406,30,0x888948e51520097d40cb9608d5e66e511f7f828916915d542bb1713fd9872394,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,3.107102961692023e+18,FARM Reward Token,FARM,18,19,253453,150000000000,134769,943986,deprecated,4371443
29,10812419,2020-09-07 04:50:45,0x43fa4502f278407a6d9b98d98ce051f04942f49c05a48169c77f5b5ce15ab129,34,0x85759c8890707ee04bb91403ca2ab189083fe35325c3aad4325e070d50b28ac6,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,46203786286002.0,Uniswap V2,UNI-V2,18,9,160872,150000000000,92248,862168,deprecated,4371414
30,10812423,2020-09-07 04:51:45,0x305ac327eb2baa550ba54f596c6586d09343518cd5c9a8652a7d522888ea0e9b,35,0xafdf70c05693b2b92a0fe51e5bf422d64106a5abc6f88fe5f1f20275fef8020d,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.293881108304761e+22,OriginToken,OGN,18,63,258553,150000000000,138169,2571673,deprecated,4371410
31,10812423,2020-09-07 04:51:45,0x305ac327eb2baa550ba54f596c6586d09343518cd5c9a8652a7d522888ea0e9b,35,0xafdf70c05693b2b92a0fe51e5bf422d64106a5abc6f88fe5f1f20275fef8020d,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.955409771982353e+18,FARM Reward Token,FARM,18,63,258553,150000000000,138169,2571673,deprecated,4371410
32,10812449,2020-09-07 04:56:07,0xcf0bb1fb820b602387f4c0a29891c5ef130e297759bf7ed119eb064af5ace534,36,0xc22f05f7c15f5c8f38e7e336fa2ae35f5f763dfb056fa68293f592d8dfe18e5c,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,5.293881108304761e+22,OriginToken,OGN,18,79,212109,120000000000,167421,6287350,deprecated,4371384
33,10812449,2020-09-07 04:56:07,0xcf0bb1fb820b602387f4c0a29891c5ef130e297759bf7ed119eb064af5ace534,36,0xc22f05f7c15f5c8f38e7e336fa2ae35f5f763dfb056fa68293f592d8dfe18e5c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,13229376026.0,Tether USD,USDT,6,79,212109,120000000000,167421,6287350,deprecated,4371384
34,10812459,2020-09-07 04:57:58,0xda88783bd4ea1d1d46eb4cb5192b4ef613b30df14f20ddbfe25a2ccbb049d262,37,0x936fe3819f4309715bc71fadac2a06f98c9af7adebe42d9b8ae0aab39573cf4f,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.0918746355476697e+19,FARM Reward Token,FARM,18,122,218441,96000000000,173181,9364611,deprecated,4371374
35,10812459,2020-09-07 04:57:58,0xda88783bd4ea1d1d46eb4cb5192b4ef613b30df14f20ddbfe25a2ccbb049d262,37,0x936fe3819f4309715bc71fadac2a06f98c9af7adebe42d9b8ae0aab39573cf4f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,1691012128.0,Tether USD,USDT,6,122,218441,96000000000,173181,9364611,deprecated,4371374
36,10812465,2020-09-07 04:58:41,0x0c95d24a309cb49de1f93c37838fc132726ca4fccad847a7cef679b8ff288705,38,0xe172eed98e5fbfdc536ba2b3aa4d4cff8f496e12a5fb4a26909297440f1fa61a,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3e+18,Wrapped Ether,WETH,18,58,184440,120000000000,154477,3293051,deprecated,4371368
37,10812465,2020-09-07 04:58:41,0x0c95d24a309cb49de1f93c37838fc132726ca4fccad847a7cef679b8ff288705,38,0xe172eed98e5fbfdc536ba2b3aa4d4cff8f496e12a5fb4a26909297440f1fa61a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,1041106460.0,Tether USD,USDT,6,58,184440,120000000000,154477,3293051,deprecated,4371368
38,10812538,2020-09-07 05:15:06,0x4020a7f242b74d9ec805e70db06a2a4a94427b5f815efa32351931e36091e87c,39,0x7b9d63f8561f6fe79be193a581afb35d35e72fc384b93304b2fff51c7e0cb4a1,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19ec38a2e2789a67b3579e26b7528464491f466e,15961494614.0,Tether USD,USDT,6,135,61831,120000000000,26221,5980160,deprecated,4371295
39,10833957,2020-09-10 12:21:16,0x36e1d055a0e0adac2755e8dd3b700d7b97afde7e81a80a05e51e06bec48609c9,43,0xb18ba4f696e6191ed90333b778cf5a136990f5414aa76e0fdb967deecbeb8422,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.005571571290575e+21,FARM_DAI,fDAI,18,149,276289,150000000000,149993,8307757,deprecated,4349876
40,10833957,2020-09-10 12:21:16,0x36e1d055a0e0adac2755e8dd3b700d7b97afde7e81a80a05e51e06bec48609c9,43,0xb18ba4f696e6191ed90333b778cf5a136990f5414aa76e0fdb967deecbeb8422,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,9.604005458092997e+17,FARM Reward Token,FARM,18,149,276289,150000000000,149993,8307757,deprecated,4349876
41,10833963,2020-09-10 12:22:41,0xd25d9c84c0a8a36c3143ccac847252e5688e90e6acd09899e4f96152de9cb15c,44,0x2f4bc5a24821295f0c1571416e9ec15f1548027302665fe160812b346e78da30,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0000000000000000000000000000000000000000,5.005571571290575e+21,FARM_DAI,fDAI,18,75,275710,150000000000,168807,3537007,deprecated,4349870
42,10833963,2020-09-10 12:22:41,0xd25d9c84c0a8a36c3143ccac847252e5688e90e6acd09899e4f96152de9cb15c,44,0x2f4bc5a24821295f0c1571416e9ec15f1548027302665fe160812b346e78da30,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.148595101009169e+21,Dai Stablecoin,DAI,18,75,275710,150000000000,168807,3537007,deprecated,4349870
43,10833971,2020-09-10 12:24:27,0xf0fff5ebb0841f663d0f27a856a3f6b22964b645ea35a8de7905fd5b322da21c,45,0xd7d13d28c44ffbc18c37109023ed7ba83f48bc8ab768c8888954ec438d18aa48,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x6b175474e89094c44da98b954eedeac495271d0f,0x3f5f847ad8ae39559ca41e4d6aa1524f198d9f2c,5.148595101009169e+21,Dai Stablecoin,DAI,18,138,78081,130000000000,37054,10300899,deprecated,4349862
44,10833978,2020-09-10 12:25:22,0xa18ebd5ca7d6467fb92a2bf8c310e8dae2e25526329b38b393c83d2c05207ff6,46,0x0c18b494074480089cf504c273af329d0766dbad1c2fa5218c4722e143a53b51,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,9.604005458092997e+17,FARM Reward Token,FARM,18,75,252377,140000000000,185022,3507505,deprecated,4349855
45,10844649,2020-09-12 03:22:30,0x45aff8a84df3226cbdba4f993140eb429e32767b1428fc9559c0aa5c4afcb3a2,48,0xcc3658b0564c6e9165121ebf01c66ce1f8adbbf24b4f85a2437cc0b09008f2a9,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,2.02182909460674e+18,FARM Reward Token,FARM,18,72,175561,120000000000,97841,3753124,deprecated,4339184
46,10844651,2020-09-12 03:23:37,0x3a27724ddaca3c4f9cb1398247ac6dcba4390a5dac790cc6a628eea195c5e15a,49,0x6f55798a363eca193d4548ae5ad49b0c2906304413f4e3dc4ae4cf65b0197615,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.02182909460674e+18,FARM Reward Token,FARM,18,36,252377,120000000000,185022,1969424,deprecated,4339182
47,10916561,2020-09-23 04:09:07,0x6a3b8ea78f76471ed967f90a19915e91aa98279ec3ad4b825caff007e4a59621,51,0xd43892ac2afb074f8da7ffd16e0e17cbae31f4e31f374c5fa62a29f9aa9da228,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,46203786286002.0,Uniswap V2,UNI-V2,18,174,275953,100000000000,149769,8069555,deprecated,4267272
48,10916561,2020-09-23 04:09:07,0x6a3b8ea78f76471ed967f90a19915e91aa98279ec3ad4b825caff007e4a59621,51,0xd43892ac2afb074f8da7ffd16e0e17cbae31f4e31f374c5fa62a29f9aa9da228,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,2.3106516262858404e+18,FARM Reward Token,FARM,18,174,275953,100000000000,149769,8069555,deprecated,4267272
49,10916566,2020-09-23 04:11:02,0xc660155c9c992ecc300e8391f22a913a6c3217801258bfb45b6b42b7342495fc,52,0xf5993df49e52f18efbd2f9a5ab359c049ee457039061d70798c805faee1aa9b0,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.3106516262858404e+18,FARM Reward Token,FARM,18,149,252377,80000000000,173006,12371478,deprecated,4267267
50,10916578,2020-09-23 04:12:43,0x2b536478c4da9cd0b9190b3fcacccb19eaa9de85c1a55f06facb3d77f6e1d997,53,0xf931e0c51c9459f0966a78e77b9ccdcb9cd8c9cf18cf86c530883e4b7c60d872,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0x514906fc121c7878424a5c928cad1852cc545892,0x514906fc121c7878424a5c928cad1852cc545892,46203786286002.0,Uniswap V2,UNI-V2,18,131,273425,90000000000,187965,8021655,deprecated,4267255
51,10916578,2020-09-23 04:12:43,0x2b536478c4da9cd0b9190b3fcacccb19eaa9de85c1a55f06facb3d77f6e1d997,53,0xf931e0c51c9459f0966a78e77b9ccdcb9cd8c9cf18cf86c530883e4b7c60d872,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,5.356255481873875e+18,FARM Reward Token,FARM,18,131,273425,90000000000,187965,8021655,deprecated,4267255
52,10916578,2020-09-23 04:12:43,0x2b536478c4da9cd0b9190b3fcacccb19eaa9de85c1a55f06facb3d77f6e1d997,53,0xf931e0c51c9459f0966a78e77b9ccdcb9cd8c9cf18cf86c530883e4b7c60d872,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,451513083.0,USD Coin,USDC,6,131,273425,90000000000,187965,8021655,deprecated,4267255
53,10916585,2020-09-23 04:13:51,0x9cef440b9eca21f0f2558103ec4a09ead706f52c15b97a51b4f1d3ee4657e041,54,0x452f34001142c470b7b73574db4c3c867bea9eaf2e9f0a5146d8dd573ccd0b3b,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.356255481873875e+18,FARM Reward Token,FARM,18,69,239159,80000001459,185022,3398347,deprecated,4267248
54,10916590,2020-09-23 04:14:19,0x33b6088a10444e08148ec2d88ff33b0c696a4d8975ad37839104c4d527d8c5d2,55,0x7d46331c68adf73c1bf2bc64c33a173417bd2f67aa78e2cfc5fd5bdc274419bb,0x7c4d90411d9158ef1cfe9154c26707dc43555a0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,451513083.0,USD Coin,USDC,6,143,164744,80000000000,121502,10780455,deprecated,4267243
