,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785439,2020-09-03 01:47:08,0x64810ecd97494b3885a5daefd107540159822cde27d1ceeab0b840569a97339b,0,0x4afa35819447cb4957c26a7d2f18e90a7c2f6de842139f78303efdff55b70a00,0x0000000000000000000000000000000000000000,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,3.6e+22,scf.finance,SCF,18,21,1192647,440000000000,1192647,2376529,deprecated,4398699
1,10785468,2020-09-03 01:52:36,0x08c41c5466f248bef8d234d2f425d1715c7dc6a292fa6adc3b1633e5d293b7a2,2,0x00a0739121fa06a08eb636e640292faadecee453007a578d137fc237872ab2f3,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,3.24e+22,scf.finance,SCF,18,28,3047833,440000000000,2730387,4022958,deprecated,4398670
2,10785468,2020-09-03 01:52:36,0x08c41c5466f248bef8d234d2f425d1715c7dc6a292fa6adc3b1633e5d293b7a2,2,0x00a0739121fa06a08eb636e640292faadecee453007a578d137fc237872ab2f3,0x0000000000000000000000000000000000000000,0xc55f83fb94f5a70176467eb52513cb9691dfe988,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,1.7544229820656134e+21,Uniswap V2,UNI-V2,18,28,3047833,440000000000,2730387,4022958,deprecated,4398670
3,10785533,2020-09-03 02:06:00,0xc063edac268b505bafee63bdb04c16132fe85168748f853005c89d365f6eca12,3,0x5c92a088b17720e6c4fc3fe74368e176dd3205d20f54606728189174f16c2e9a,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,3.065744e+20,scf.finance,SCF,18,30,177639,440000000000,136208,1374937,deprecated,4398605
4,10785603,2020-09-03 02:17:48,0x58d778fc7c7761e8655cc15e4f3efd78c25eb6c33d215d9f1288ef29a0b563ce,4,0xd314347f4915c11a96296e98eac3b8630fc1a7bf5a6871ad4413f4c14febd2fb,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,5.9782688e+20,scf.finance,SCF,18,0,171223,460000000000,130376,130376,deprecated,4398535
5,10785647,2020-09-03 02:28:25,0x72520f05f4daf1342830bbeb4a248ceba39d18b53e7c05b7076862955e9318e4,5,0xb560254a31b4034c1876d7c147061a4880c9b3b65f73d061a040614605cd60d7,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,2.8912025060846603e+20,scf.finance,SCF,18,12,171263,440000000000,130412,688663,deprecated,4398491
6,10786601,2020-09-03 05:59:57,0xdff120f61fb033a15fc5165b20aa8ff75f3a4623c3b0ed8da38c8afcd648d461,7,0xebefcbe0cf0ac7d510ad127c96efcc4882ee2e51993e98882e4a874ae05510e0,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,2.90052223e+20,scf.finance,SCF,18,50,158032,389000000000,130400,2723173,deprecated,4397537
7,10786606,2020-09-03 06:00:40,0xce006781cdb5dc8084d3d3ce135c14c79d52680057c7cc0194eab80e037ecce6,8,0xab90ba1ac38e3b200049e552b913ea3414ab29ce6c44839f90324da40366f159,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,1.53588e+20,scf.finance,SCF,18,173,171237,389000000000,130388,10668556,deprecated,4397532
8,10786676,2020-09-03 06:18:38,0xc430305dd4896cadd43900413fa657a0016e458894d1af4182ecc9a1fc5584ba,10,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,2.3768866799971523e+20,scf.finance,SCF,18,175,171257,391000000000,130407,8842553,deprecated,4397462
9,10786762,2020-09-03 06:37:31,0xb2f1b440640bb7c654c6f0c258ec58655c50434594707d5a876222824bee484d,11,0xaef063baf47664c874791ed06bb91d93492b383747159d3c9706a61a78c11a55,0x9ee64975fcfa55c1161342fe3da6f5aac8dddf91,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0xc55f83fb94f5a70176467eb52513cb9691dfe988,1.3528655292025042e+20,scf.finance,SCF,18,91,171257,405000000000,130407,4286766,deprecated,4397376
