,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766092,2020-08-31 02:52:46,0x20e6cdf0d29005fe5e628123fbf7abef9da79de483aa9c9195ee1bdfea721329,0,0x57fbe898f4acd8c2596f820d2cd0384ca20e12920d7617c9297f387cd04b1154,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf49c65dfa7c9061f693660c3b363467063b0588e,1.4401957490079337e+18,YFValue,YFV,18,84,224794,147000000000,124296,5383282,deprecated,4418248
1,10784605,2020-09-02 22:45:25,0xce5a2d4f988aec1a31181a1dcdb1e5c0b3ba1a28097a10f287e1bace15ee5013,1,0x2ca9bb78de93612d223882d43bd63ce9ca9f81c02e524662331e074ce31f9bf1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf49c65dfa7c9061f693660c3b363467063b0588e,9.333902008020454e+16,YFLink,YFL,18,134,206484,317000000000,112280,8676127,deprecated,4399735
2,10812068,2020-09-07 03:26:06,0x300665cff3060fe5b14003b4f20277ea2b779d9a72090aafa03a806df9d6e1af,2,0x10d9399ed375b10faef8052b342c19384097861a9d7c82cf4941a8ce3a005879,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf49c65dfa7c9061f693660c3b363467063b0588e,1.41575115678133e+18,YFValue,YFV,18,136,201937,93000000000,97280,11138040,deprecated,4372272
3,11036744,2020-10-11 21:39:02,0x39df2825561311f09e2b88c383200c75ae490c38f7de8ec027e72e32f3330f39,7,0xd637793337397219b20bbf3c2cb77db8f0c53b1c5459657aa9eea3279b8e67bf,0xf49c65dfa7c9061f693660c3b363467063b0588e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.855946905789264e+18,YFValue,YFV,18,80,168124,28000000000,112558,3631203,deprecated,4147596
4,11036772,2020-10-11 21:44:48,0x3796404489b55e53ebed24add8d744daed8feb4650ffbdacf122365f5172bdff,8,0x87a7d2c981606bc33b388b6273353d629dac86d10ecf77825e43d72ac383d609,0xf49c65dfa7c9061f693660c3b363467063b0588e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.333902008020454e+16,YFLink,YFL,18,73,168137,28000000000,112570,5586174,deprecated,4147568
5,11192794,2020-11-04 20:14:39,0xb38b181459c1ed09f1ff7057de1a25aaf5d5352227a1c6b3d630b2464e6d71f7,9,0x7a34bcaa24e57055df6393f3e01607210ac293b7494f7bdc10e3012533bf71f0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf49c65dfa7c9061f693660c3b363467063b0588e,2.877781989108143e+16,YfDAI.finance,Yf-DAI,18,70,167406,19000000000,126583,6713966,deprecated,3991546
6,11270267,2020-11-16 17:33:26,0x31dbd806682008890e6976aff16cb9e4e32770f6bd62a45d4f847844b98b70e2,10,0x74af5e926a635ec666c26f8344cbe7b245ff7d879eb6f9b750fe42757e613826,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf49c65dfa7c9061f693660c3b363467063b0588e,9909393676797000.0,YfDAI.finance,Yf-DAI,18,193,137217,68000000000,99567,10203395,deprecated,3914073
7,11416779,2020-12-09 05:24:57,0xf3c5f02aad6dd86288eb033506dc4a088c2fd194d3bb72604c6b4e21f81e2cd9,13,0x7a1e6186ba05f7ffc2152bf0c1a571df67fc335b956047a1751a0650f6921cec,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xf49c65dfa7c9061f693660c3b363467063b0588e,2.5407309555388273e+21,Bondly Token,BONDLY,18,77,151613,25000000000,124466,4134135,deprecated,3767561
8,11442081,2020-12-13 03:11:08,0xeaba476955b612565f5683ac339e663be3cf2cff0091ed20635c93c4094e65cd,15,0x147d9c9d9eca2e4c37c03ba5d7e672f33e2993a3b0ab3fd85d465cebe6dc1a8b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf49c65dfa7c9061f693660c3b363467063b0588e,9.643303493273205e+19,PolkastarterToken,POLS,18,127,167118,21100000000,126327,11786763,deprecated,3742259
9,11455470,2020-12-15 04:23:24,0xed0561c800617d5f87fbae56d0468e42bcfbec845aa25534d4caea12121374d5,16,0x996af6df6611af9e164ed1fae6d67b05b68e21561d914147d7b987b6c15eac7c,0xf49c65dfa7c9061f693660c3b363467063b0588e,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x804e1784fd88cf3d39b803878b486d5359107a9d,2.5403309555388273e+21,Bondly Token,BONDLY,18,54,77001,43000000000,51334,7568601,deprecated,3728870
10,11468839,2020-12-17 05:47:27,0x485d0a498b24315a51a78757a87d58f9d2d8ecfbe08ee1cf94886ec060036c2c,0,0x16a573da4f254371b02373d79dffc6b3e180c670342d837366a098ec5196fc35,0x804e1784fd88cf3d39b803878b486d5359107a9d,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xf49c65dfa7c9061f693660c3b363467063b0588e,2.540330955e+21,Bondly Token,BONDLY,18,150,64000,78000000000,36346,10060289,deprecated,3715501
