,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773762,2020-09-01 06:57:39,0xc9cb05e3b2d64c0d453150a9fee15997840a3e8a7b57e538de227691144131d1,0,0xf0d8ea1df32668e7fd8baf2442bc9fd82395fe78696d3e9f5ed2979389e41c2b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,2.9084146972584763e+19,UMA Voting Token v1,UMA,18,200,244358,401000000000,195448,12085876,deprecated,4410355
1,10773794,2020-09-01 07:03:46,0xd8c7382cefca5559b9ad456ecff5b0b3cfe71d7cf37fc0e462a742834adb442c,2,0xcbdcdd6349d602215746c94a71aac8f6af97cb85db2f838e2e88a14f12fdcff6,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.9084146972584763e+19,UMA Voting Token v1,UMA,18,138,204360,401000000000,132990,10725406,deprecated,4410323
2,10773794,2020-09-01 07:03:46,0xd8c7382cefca5559b9ad456ecff5b0b3cfe71d7cf37fc0e462a742834adb442c,2,0xcbdcdd6349d602215746c94a71aac8f6af97cb85db2f838e2e88a14f12fdcff6,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,6.242505340392109e+18,Uniswap V2,UNI-V2,18,138,204360,401000000000,132990,10725406,deprecated,4410323
3,10773845,2020-09-01 07:14:11,0xc73ea92bdfc5a2a75dcd2ea8d643d0e63e1cc46e2fbd85c927c776c82f2c111b,4,0x7584ba4fbf2c29d1af74e322bf61d1a2471428d07c6b07d39723eefa177d3b03,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.242505340392109e+18,Uniswap V2,UNI-V2,18,219,212403,414000000000,126602,11703721,deprecated,4410272
4,10785425,2020-09-03 01:43:48,0x19ad7645d16afefcefec4bff3d6755a774be9e4653da7dac819bd7ed1420d333,5,0x1b6d73807a3e2068de10b4e180857e992eef46d0be7225552d7e0e5587432322,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,2.2117520596927177e+19,SushiToken,SUSHI,18,67,200101,302000000000,133401,4863175,deprecated,4398692
5,10785425,2020-09-03 01:43:48,0x19ad7645d16afefcefec4bff3d6755a774be9e4653da7dac819bd7ed1420d333,5,0x1b6d73807a3e2068de10b4e180857e992eef46d0be7225552d7e0e5587432322,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,67,200101,302000000000,133401,4863175,deprecated,4398692
6,10785455,2020-09-03 01:50:39,0xf62788b5ec2acc6be6c445c3854d82b2121d59e51291be619d374094c1bb08d2,7,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2117520596927177e+19,SushiToken,SUSHI,18,108,187464,313000000000,141940,6092545,deprecated,4398662
7,10785455,2020-09-03 01:50:39,0xf62788b5ec2acc6be6c445c3854d82b2121d59e51291be619d374094c1bb08d2,7,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,2.919638695818232e+18,Uniswap V2,UNI-V2,18,108,187464,313000000000,141940,6092545,deprecated,4398662
8,10785478,2020-09-03 01:55:11,0x32d035ae2e753dff24a758002dc166c861f0c16bb336fc73d0807b32f1e934f3,10,0xc81f573302c0089919b1cb43d4738ec529ef22bd9a8cfc4082247654e8e44111,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.919638695818232e+18,Uniswap V2,UNI-V2,18,48,212385,313000000000,126590,5237700,deprecated,4398639
9,10805681,2020-09-06 04:07:37,0x27d7fee975c3a2109101a3f55d85a136329fef5e79fbfd45089cc381f88c4396,11,0x9df9f7df8c0a7110eb8b33e5d450bee46462249e3269c19de917e64701411014,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,7.063453890424546e+18,SushiToken,SUSHI,18,105,240159,109000000000,130106,6828731,deprecated,4378436
10,10805681,2020-09-06 04:07:37,0x27d7fee975c3a2109101a3f55d85a136329fef5e79fbfd45089cc381f88c4396,11,0x9df9f7df8c0a7110eb8b33e5d450bee46462249e3269c19de917e64701411014,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,2.919638695818232e+18,Uniswap V2,UNI-V2,18,105,240159,109000000000,130106,6828731,deprecated,4378436
11,10805687,2020-09-06 04:09:31,0x307c5b7a9eb535a29d63ec2a24e37c6f6b6ef58d86d79fec008c8918f86bbf1c,12,0x682d10ce5987e126f41639c8084c9b87c58f2362c1ab90f9ad7c144cd985084a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7be9fe524ac68227bc22c55458de1a6b2cd275d2,3.1121976614856217e+19,SushiToken,SUSHI,18,71,217677,102000000000,115118,7165945,deprecated,4378430
