,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772886,2020-09-01 03:33:03,0xb0f64613324545e326ec6aaf4475ce71805928ce84cd1570c1eedea909e72ac0,13,0x7d327df76734c8823aa8efdb1aaf99610a4c2a9cbf1821420d661ec4e68ad4b2,0xa7c42bb1b9e8b80b13190181207892423765113e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,4.8e+19,UMA Voting Token v1,UMA,18,12,146701,326250000000,122251,1340963,deprecated,4411335
1,10779622,2020-09-02 04:17:18,0x7cfa77fc290d48afafdc7c9b0b7021ddefec0e0e80a18e2a61340b91e989d16d,1,0xc5bee810b0715d6fce7ae2507f22ea918feb379ec997beb29a84ed85837a7817,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.8e+19,UMA Voting Token v1,UMA,18,77,156906,518000000000,121266,2823929,deprecated,4404599
2,10779622,2020-09-02 04:17:18,0x7cfa77fc290d48afafdc7c9b0b7021ddefec0e0e80a18e2a61340b91e989d16d,1,0xc5bee810b0715d6fce7ae2507f22ea918feb379ec997beb29a84ed85837a7817,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,2.068320708063048e+18,Wrapped Ether,WETH,18,77,156906,518000000000,121266,2823929,deprecated,4404599
3,10779768,2020-09-02 04:50:21,0x706aa0d90363dc3482708812c085aa2948d191644bdba970861b67bc27e92100,19,0xf5a4493477278115475ef970cff5c550d9985b0b493698fefdf5ac273a9fff14,0xa7c42bb1b9e8b80b13190181207892423765113e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,9.774272580405461e+19,UMA Voting Token v1,UMA,18,3,74502,732500000000,47085,215125,deprecated,4404453
4,10780270,2020-09-02 06:47:07,0xbe82d90b1e830887a20827292d0110edbbf9f171ffbd11a1114f3f85f18f3b9b,2,0xa9049246f6724a21acd0ad9e4f7899598111dede2260437bfe29ac0567e75bf7,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.774272580405461e+19,UMA Voting Token v1,UMA,18,89,180258,528000000000,123589,3575178,deprecated,4403951
5,10782673,2020-09-02 15:37:52,0xe5cd6adca3e4e7c959dc36ae54f5879cec3f7dd32ff896e0150c1e281bec0098,6,0x8afe13e255f8944a1b0a1bfa23ac78c0065f8102a8399aa8607c2e2d7352f167,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,1524193701.0,USD Coin,USDC,6,61,174942,550000000000,121312,4223158,deprecated,4401548
6,10789639,2020-09-03 17:26:48,0x6a24f489f661326e6015200759c8b2219068986074428abb1f4f024880b61ba2,7,0xc0cc0832ff86f8e3e2586f0a66c4c0a0aa6aa622f35434262369318de0711926,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x527c4a2cf9be3499277ae0310fdbc5e507be9b74,1524193701.0,USD Coin,USDC,6,102,75218,512000000000,42381,3410565,deprecated,4394582
7,10887045,2020-09-18 15:48:29,0x730bcb4142d10ab9c32282ff656d5ed5c7a9177ce36faed42740c3cd5a6fb977,11,0x94a09a379a2b8f126ffe4c14b871869a2095638e2bc1405178cdab5a372ed720,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0.0,Uniswap,UNI,18,135,41628,372000000000,32022,4900366,deprecated,4297176
8,10928611,2020-09-25 00:35:17,0x142f890e1f136e85f441b5aa08c2e64c89c2d561f15ea4b91004b3ca0dc29326,2340728,0x9c1cd3b770dbe854d645f31773f02aede4455d2e9f73b50a2efa776f7cd49876,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,2000000000.0,Tether USD,USDT,6,1,133056,84500000000,56197,112406,deprecated,4255610
9,10928634,2020-09-25 00:40:18,0xffe6c16d19d065957fb6e2bb726d87c3634b6748ee445a17bc3b3ab9041290f5,2340736,0x02a8150a1cd62f1753cf07059acb2c2524bbbb30dcb4ab26348e531b3e9a5cb9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,1292000001.0,Tether USD,USDT,6,84,111813,84500000000,41209,4829570,deprecated,4255587
10,10928786,2020-09-25 01:13:29,0x278fe0c58f18e33cc8863b7757bbfd01b5d48e7990091b9bef817ed44b169fc4,14,0xd0de796bd098c8cca737dd5601a0b41c1f8873a140a32639944a76c186bb18b5,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,200000000.0,Tether USD,USDT,6,112,198272,79000000000,174614,6084828,deprecated,4255435
11,10928786,2020-09-25 01:13:29,0x278fe0c58f18e33cc8863b7757bbfd01b5d48e7990091b9bef817ed44b169fc4,14,0xd0de796bd098c8cca737dd5601a0b41c1f8873a140a32639944a76c186bb18b5,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,0xecbf566944250dde88322581024e611419715f7a,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,115386385613.0,xBTC,xBTC,9,112,198272,79000000000,174614,6084828,deprecated,4255435
12,10928950,2020-09-25 01:51:39,0xf365c3e431d8a13ef8bccbc59ca5112f2ca60f71a29c595759d2c91a23f4ad98,16,0xae0bbbc54085fa44c1b6d0ba6914dd864cd0f6d7710e2756d51a2b06ef6ad4a0,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,800000000.0,Tether USD,USDT,6,118,858568,84000000000,519961,8944943,deprecated,4255271
13,10928950,2020-09-25 01:51:39,0xf365c3e431d8a13ef8bccbc59ca5112f2ca60f71a29c595759d2c91a23f4ad98,16,0xae0bbbc54085fa44c1b6d0ba6914dd864cd0f6d7710e2756d51a2b06ef6ad4a0,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xecbf566944250dde88322581024e611419715f7a,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,381877433094.0,xBTC,xBTC,9,118,858568,84000000000,519961,8944943,deprecated,4255271
14,10928991,2020-09-25 02:01:13,0x8dc674774be49d5acc04524939fe055aa3466fe9985ae9c5a24147634d5c1339,19,0x735efa4c651bf05f07a7f4d953847711f0a1aa05433b812bc68baf6149717ea4,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,500000000.0,Tether USD,USDT,6,98,168279,89000000000,147347,5442449,deprecated,4255230
15,10928991,2020-09-25 02:01:13,0x8dc674774be49d5acc04524939fe055aa3466fe9985ae9c5a24147634d5c1339,19,0x735efa4c651bf05f07a7f4d953847711f0a1aa05433b812bc68baf6149717ea4,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,0xecbf566944250dde88322581024e611419715f7a,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,223501986593.0,xBTC,xBTC,9,98,168279,89000000000,147347,5442449,deprecated,4255230
16,10929451,2020-09-25 03:42:24,0x29c7f931796b7017c4b69902d664bc2c2e2ddf4f7a1892d7adb8a94becb5063b,21,0xfc37d68113c8cfacc80517c8c473a236832872317545eea7bfde5e004b2c9591,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xecbf566944250dde88322581024e611419715f7a,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,320765805300.0,xBTC,xBTC,9,41,177500,104000000000,155730,2448919,deprecated,4254770
17,10929451,2020-09-25 03:42:24,0x29c7f931796b7017c4b69902d664bc2c2e2ddf4f7a1892d7adb8a94becb5063b,21,0xfc37d68113c8cfacc80517c8c473a236832872317545eea7bfde5e004b2c9591,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,618131599.0,Tether USD,USDT,6,41,177500,104000000000,155730,2448919,deprecated,4254770
18,10929722,2020-09-25 04:40:20,0xc030ba5634ad080415263d8af7cfb325b30209b223b29378a10adae27928dfba,22,0x3d5a5f14c12f24d82928136696a0295e5b439130c4487964920212d20bfeb078,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf13aa034f2f6ea630b4a7e570a2122f1bfdffd43,190100000.0,Tether USD,USDT,6,23,181786,61000000000,159626,1677865,deprecated,4254499
