,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6835013,2018-12-06 06:17:06,0x26d4edbd88bd8b787d515537ecb7ae9ddac020afdbc811aad9f1fd0017b9b0f0,127026,0xae1fe6a71b12d54f813645e943ce53264eb967a9bf29bd74902e62c607e14d07,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,6e+23,Free Coin,FREE,18,34,56893,30000000000,51721,1467806,deprecated,8349084
1,6835024,2018-12-06 06:19:24,0xa52f755a12a6d76223ee797de5eac22149babffb26dce3e14b36e36e9afcd985,127027,0x60eb9d9b2fa3c99e672a3274ddd6ba84261fb987baeafe94432e601f26f30448,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,5.3834725e+26,Free Coin,FREE,18,1,40604,51000000000,36913,89553,deprecated,8349073
2,6836964,2018-12-06 13:58:29,0xcf578c0449878def1238c21c0f0dfbe1977e2d0ccfec105b5341ef5d55cbc631,127219,0x12cce61d11000036b62bc32e3c9c3c17912d5abccb742e744029c03673b7b359,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,3.001e+26,Free Coin,FREE,18,21,40533,33000000000,36849,751341,deprecated,8347133
3,6895000,2018-12-16 03:40:51,0xc8ea2dc7daea784ebf2633f2546d16349764a9e462b43359d9e68db4fd606a80,131504,0x23db6b3c0c21d9585da1a46a33a02233a8c9604f1420a42847fd14a6d5dc4921,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x7abc60b3290f68c85f495fd2e0c3bd278837a313,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,162911500000000.0,CyberMovieChain,CMCT,8,10,57151,50000000000,51956,351446,deprecated,8289097
4,6895589,2018-12-16 06:11:42,0x4e8f31043628c2871c75bdf72453d0ab3877df1936735296e532ed5e130401ee,131539,0xda497e9eb2c405762f10d8da8c986828c80b418ea7bf1de3edf81a1f6fb3d306,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x568f9f32969e29b5ce1a4545be5398e8cc7c4401,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,387872750000000.0,FiveBalance,FBN,8,13,57461,50000000000,52238,400294,deprecated,8288508
5,6896215,2018-12-16 08:35:39,0x30f750dbfc12c9acb6a13258328e09d3a95962a0ad7ea58f30ae0bc521e936db,131582,0xbce5ce70ed1a9068110f61e7750dc9d5ac0b2fbed3c93d0b03cc4be2996d7548,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ea984e789302b7b612147e4e4144e64f21425eb,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,418700000000000.0,WaleTokeN,WTN,8,20,57253,50000000000,52049,490612,deprecated,8287882
6,6896228,2018-12-16 08:38:00,0xe47ae1eb935f998f2b67215685ee4b61a71985757f46f506a2c137430e60554b,131584,0xde3743c491e9b3dfa4603e70193c160bee7209f7bc794e7ff49b17a74680ea30,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,368734000000000.0,DeltaChain Token,DELTA,8,5,57505,50000000000,52278,205748,deprecated,8287869
7,6897555,2018-12-16 13:53:24,0x59bafdeb026dba76d2176819a2c670045f12dfa4144291897265e2c9ad6b13bd,131677,0x97bf4b701d8a4c49372975b48730b63d54144375c8a225eb57923dcedc53bf01,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x813b428af3920226e059b68a62e4c04933d4ea7a,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,615580000000000.0,Decentralized Asset Trading Platform,DATP,8,9,57391,21000000000,52174,452946,deprecated,8286542
8,6897566,2018-12-16 13:56:20,0xf7dcd12ba84aaae5367d9cf452b5993f680ee62b44904460086344f4d8dbe349,131678,0xb8e85c80cdc664a18c6d65eb84102b0b6ee29a301af4e16b93b7826176fc97e8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,5.942057e+24,MICROMINES,MICRO,18,86,57481,50000000000,52256,1932559,deprecated,8286531
9,6897613,2018-12-16 14:08:04,0x42797e4e115f46053f4d4ac7e419073eb06b6fdd8aa186857f872592202d1fa1,131681,0xc18be93e9f7590f25fdc459ec49f39099eec64026f0c36a0c350ca97bc8f6902,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x3918c42f14f2eb1168365f911f63e540e5a306b5,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,333800000000000.0,Neural Protocol,NRP,8,24,57270,50000000000,52064,1030693,deprecated,8286484
10,6897788,2018-12-16 14:45:22,0x5d44fb9b054db93eb77f14e13ba40c44ea8f6b7cad0a9a6d752ca6fa3cde213d,131689,0x8c3d0050398a58dbdd7e08bb447a0b347839a3e626eab218eb7a604da4447244,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x7b2df125567815ac9b57da04b620f50bc93b320c,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,578484200000000.0,Archetypal Network,ACTP,8,6,57270,31000000000,52064,319300,deprecated,8286309
11,6900713,2018-12-17 02:20:28,0x543b8539e17628e28cec0c172dbe4710b75c241625ccd9d0e584974b38db45a3,131852,0xe93ee4d167295ee9c78cb741582bae3090a1fa7b239306542c876a9d6844117a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,3.01622e+24,Zenswap Network Token,ZNT,18,2,58424,35000000000,53113,95113,deprecated,8283384
12,6902151,2018-12-17 08:23:35,0xcc1c331269b64048ab58447894f9287cce4f079b716b978d424476a6215b9130,131954,0x271fbac3cd53809ce48c70fdf42668241560bdd7382638f91d75b37939c10394,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8606a8f28e1e2fd50b9074d65c01548b1f040b32,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,545017500000000.0,Cryptrust,CTRT,8,100,57270,25000000000,52064,3777757,deprecated,8281946
13,6902840,2018-12-17 11:15:11,0xf5494de1670fa8371302e65d3c777184dc70b982c03b64debe71b87927a77d89,132020,0x97b629ed5f09a3ea9ea262e8f78c77a5bd1a207f3349ce141ed88c46509e4067,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,501247800000000.0,HAVY,HAVY,8,15,57253,42000000000,52049,463667,deprecated,8281257
14,6904123,2018-12-17 16:23:45,0x2d1764a7efe93c3e537d8cddaa5dd23cbfcfcf57a07fdf871572279d0974bc9e,132129,0xb7e04544cfbf780cd43e1743d0870a4bf0d10b877a842dde1003d6040edd4e6b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,1.0982e+27,Free Coin,FREE,18,18,40533,72000000000,36849,684763,deprecated,8279974
15,6906684,2018-12-18 02:52:20,0x9997df4b8f479b8303a5af8951923d9c943d4560fe696a8375c0efa78dd59462,132315,0x649dc7f6a97019cb846d1c8d6c3dd20dcff6e700fbd30dcfb77cdca27e511001,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,2.39781e+23,BANCA,BANCA,18,37,57163,21000000000,51967,1384117,deprecated,8277413
16,6908492,2018-12-18 10:21:43,0x0bb41062a424aa6691fc4d3a926c88d8d9bfecb033eb763342e602920228a527,132446,0x89b60f2f0ccd6fe58fbf300f3c32102e92ebc28db05706712dca2b1133c76b62,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x9f2f77c5a3c15f25c88176086749a2177bcca1cd,7.555e+26,Free Coin,FREE,18,32,40604,50000000000,36913,1448134,deprecated,8275605
