,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780798,2020-09-02 08:42:45,0x6797e52c5476fb36951fb427ac6cc49c5df15eb86137dde7b65d39e531d3645e,0,0xa30286102a9f920a5aed6a6c660fdbabec2e7e52614614b17574453d776c093f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xbd10c47f17e63f5fc740690741e3e0f940899711,2.9032497472095755e+21,FlashSwap,FSP,18,253,166175,518100000233,113467,10500655,deprecated,4403353
1,10968893,2020-10-01 07:43:45,0x3f2d4051680d41e88031b817bf7514853b67c1578b254a94cfdd241083318a09,3,0xe43052f311c8d2a79b99cb90a8432ae862ee2ea0cbbcff3bea86a11f6bc0c6a3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd10c47f17e63f5fc740690741e3e0f940899711,144591909.0,Tether USD,USDT,6,48,358327,79200001482,285727,3780590,deprecated,4215258
2,11058203,2020-10-15 04:23:09,0x0d78d85915301f4471f2b13e7b859618f40d5c925f00fad774fb02d9db0a8e3e,4,0x07729c38bbfced9dd9ae2317b338855890ee7285c10b6496e9ba1524d41a69a8,0xbd10c47f17e63f5fc740690741e3e0f940899711,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b219a31dccac1ce8d6db73ac94ab6bcbd2f99cc,144590000.0,Tether USD,USDT,6,122,60000,55000001459,56209,6055220,deprecated,4125948
3,11152993,2020-10-29 17:19:01,0xa93f5ea5dc76a546fa8ea8b98a24c1e3c1d47de9624bd12407f27b8154e28475,25,0x516e14d3bc382075fe646f8fd0ca845eca2ee0d01dafe3384ac2098df0cc98a0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xbd10c47f17e63f5fc740690741e3e0f940899711,7.69230769230769e+22,Wootrade Network,WOO,18,0,2697103,84000000000,2224081,2224081,deprecated,4031158
4,11153304,2020-10-29 18:23:24,0x44a59ed6ec3ba6fb5cae758dffc16c8d6b08f0bba68ad7731e0aedcb26f3fb17,6,0x6889c5efe25110368052b2fb1d445956811b024d99e9aeb1fe0ac4ca850a11f5,0xbd10c47f17e63f5fc740690741e3e0f940899711,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x070a76cd5a7ea62b5addd77414afb3f86fe6de24,3.8461e+22,Wootrade Network,WOO,18,50,60000,33000001459,51742,5822628,deprecated,4030847
5,11153406,2020-10-29 18:46:11,0x1e78eea5dc414b23c6870a48ac1932c632bcf84d2da6b463d07dad41e1e5dda1,3118112,0x23fba722122610294c6e060eb8ea2f762339871efca981db4c364149526b6a35,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd10c47f17e63f5fc740690741e3e0f940899711,11998800.0,Tether USD,USDT,6,15,207128,60000000000,41197,1049222,deprecated,4030745
6,11153637,2020-10-29 19:48:23,0xfea53144cadff7a4b3a232fae4bed8b214de46963c78086d081ec529cf750134,7,0xb5c9dac487e9a396500bd1bb4f3813b1f9eeeba0434f93bee463c4e973be2dae,0xbd10c47f17e63f5fc740690741e3e0f940899711,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xad6b2a6e6eca2610b506551b2256f0c4e005ff47,3.0768e+22,Wootrade Network,WOO,18,111,60000,45000001459,51742,9025504,deprecated,4030514
7,11154923,2020-10-30 00:26:46,0x06a197992ceb392940fc3346a37d91022deba411e91d8d85f72cfd06275288b8,8,0xc42562ace5e9c99d368dc9e280bf2d24c6fa854f3393e541ad80d2420f102aa7,0xbd10c47f17e63f5fc740690741e3e0f940899711,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x235703fe77bbdcaad21fb61ab2689174c8a2a3c9,7.694e+21,Wootrade Network,WOO,18,15,60000,42000001561,51742,1159183,deprecated,4029228
8,11359784,2020-11-30 11:06:42,0xaf51e5c8cbfc80c5bb69c76bc5a80b6fa95eb0a106c897ed69eede0ba760ef22,9,0xb9285807b79d901c2771ac7e5c45296433288c4799c164ce4184d0658a18a39e,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xbd10c47f17e63f5fc740690741e3e0f940899711,4.436663250555381e+18,Muse,MUSE,18,158,166073,49500000233,125392,6641452,deprecated,3824367
9,11361008,2020-11-30 15:43:56,0xb980ee91774e65af89f1c40e253fbec93bff8c9765eee7b787d5df856882ceb1,35,0x20050c1cb2747bc3267c43506e086a91608a45142c77b05c18cd738143d34ba2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xbd10c47f17e63f5fc740690741e3e0f940899711,7.69230769230769e+22,Wootrade Network,WOO,18,112,3280497,189900000000,2725149,11316008,deprecated,3823143
10,11361129,2020-11-30 16:09:25,0xf4da224ce3b97299c320dd77555bc1e5520c5957de0d5d1e1c79cfbd9b1d0b24,11,0xa8f7d3316ea99ae1c3def301ad13e7584b31f65af86e4989319c045e1a8e29a0,0xbd10c47f17e63f5fc740690741e3e0f940899711,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x29eae2bf2749dea79f3073871c086e56a15e508e,3.0768e+22,Wootrade Network,WOO,18,139,60000,145000001459,51742,9250554,deprecated,3823022
