,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776096,2020-09-01 15:28:27,0xd7dac415059ef4b75b34580de43f1d9b3d1f79865501b427f0808523b4ab8ac1,1,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd0616c2de21b074eec978f5553728aec175ee959,4.8119452921699926e+20,UniTrade,TRADE,18,162,151732,495000000233,124575,7284946,deprecated,4408127
1,10778833,2020-09-02 01:25:23,0xdb42fff4c5ae98c805bb795d8a7d8d9062e94042e968043838f079d4e5c31376,2,0xa7e9706645fc469ed8759485b245f5faf7ad6852e0c3eeeba68a9e306a108f38,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0616c2de21b074eec978f5553728aec175ee959,7.418416336315254e+19,KIMCHI.finance,KIMCHI,18,87,151440,511500000233,112297,5726666,deprecated,4405390
2,10780604,2020-09-02 08:01:05,0x24b01352cfdfefc54cbe7507cb6fab01d94587825d92d34090e078e3a89aa32d,3,0xb5951d5ebd2af603201490e5e9589e9d0d3672a10cb51558e5a74944b0de9f4f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd0616c2de21b074eec978f5553728aec175ee959,2.6087872632801388e+20,UniTrade,TRADE,18,196,148398,518100000233,109575,7483296,deprecated,4403619
3,10959550,2020-09-29 20:40:25,0xa988c69a5dc27a07241e16dffa20bb3eee117bdd4bf98610c2bac2587676dc7a,6,0xc5e34c25be1883e943974b2e37db47de15cf88bc82101f20937cb7b2bff66d32,0xd0616c2de21b074eec978f5553728aec175ee959,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.420732555450131e+20,UniTrade,TRADE,18,2,168457,227700000233,112861,157520,deprecated,4224673
4,11774711,2021-02-02 04:38:46,0xecea65a4a890b3417b5f134ae574468e824a3695eb41b584dbedf14cfa964bf3,8,0x3f72d40f9da0df66d7404d8c033e5153062497a42aadad92ef7eee9a347af4fe,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xd0616c2de21b074eec978f5553728aec175ee959,4.7087766768065865e+20,Archer DAO Governance Token,ARCH,18,70,165050,113300000233,124476,4551489,deprecated,3409512
5,11816660,2021-02-08 15:40:16,0xc1d196e97cf0b26569af46d12d4728794d35c1948aba0913aaf3f2b9133145db,9,0x255000621176f5f628303207cdb601737cfcb5b58a411c74643837eb9bfe8b03,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xd0616c2de21b074eec978f5553728aec175ee959,5.647641174549946e+19,Archer DAO Governance Token,ARCH,18,94,148288,233200000233,109476,5593601,deprecated,3367563
6,11885805,2021-02-19 06:56:22,0x26186d0e684634eef81564bc5b9af6c5220a03acfcdac75b82f8574e8b683a85,11,0x39fd93c34f27e19e6935c474774eb69ebd9081c34402d8d77bf13282aa08aa31,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0xd0616c2de21b074eec978f5553728aec175ee959,2.0577753296620052e+19,VesperToken,VSP,18,169,167473,210100000233,126645,10005098,deprecated,3298418
7,12113851,2021-03-26 09:37:08,0x08aaad029da5c2569ac129d85813a8ff9a833d01403243d51ea84dcb2054e1ca,12,0x35bbbcdf24b109a2ebed768498167a5f9f99119790317cef469110e7ce853941,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xd0616c2de21b074eec978f5553728aec175ee959,5.440494150227427e+20,Rai Reflex Index,RAI,18,15,165797,136400000233,125145,1068131,deprecated,3070372
8,12125773,2021-03-28 05:38:53,0x808886c015efbc7288ceaf3c6197f0efea87cb715003ef16299a8ccb2af60a99,14,0x5e4af1c5eb1592680e2ecb81995a155f80ddd64137e377e6617de72e58594c5d,0xd0616c2de21b074eec978f5553728aec175ee959,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,2.0577753296620052e+19,VesperToken,VSP,18,21,170712,136400000233,114911,896974,deprecated,3058450
9,12199974,2021-04-08 15:27:14,0x05fee2d6e822b1d01e2ebb763a891e4514ca130360501009585a2008eb0a7123,17,0x61f0a456baf1d1edf03a2038a4bead2f929b3191f398261597aa830e653fde1a,0xd0616c2de21b074eec978f5553728aec175ee959,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8ae720a71622e824f576b4a8c03031066548a3b1,5.440494150227427e+20,Rai Reflex Index,RAI,18,80,160997,127600000233,106079,5294568,deprecated,2984249
10,13002351,2021-08-11 06:43:34,0x39cf47ca731dfd71a3f9e4271233a955dbfad91a1885602ee86d755e2cff9791,1383397,0xcb70bc0f6bb351927f06ba68ed14fd39f171f580b8c9648a40b27675afc8445b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x106538cc16f938776c7c180186975bca23875287,0xd0616c2de21b074eec978f5553728aec175ee959,1e+18,BASv2,BASv2,18,52,80000,65619593555,51677,3399873,deprecated,2181872
11,13002392,2021-08-11 06:51:04,0x86657f95b658c04bd01c232d7ba07b0e2e63d36e011f99fda349ec1814cbc552,1383410,0x9cf53809e351b2c12f44d694fb6907952cd6f56d668737de2f0584b4f0be7422,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x106538cc16f938776c7c180186975bca23875287,0xd0616c2de21b074eec978f5553728aec175ee959,4.0634e+19,BASv2,BASv2,18,17,80000,51186503812,34589,861150,deprecated,2181831
12,13294663,2021-09-25 11:22:32,0xae04260e9b221074ae9ebcd49d80262f7a3c763d73bde958da6912819c1f35d6,20,0x0afb4c6eedb12e1649b59a07e63fd479ecf1ab92ad6074c5e019510a74c2380c,0xd0616c2de21b074eec978f5553728aec175ee959,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,5.273540794261581e+20,Archer DAO Governance Token,ARCH,18,96,165036,33000001459,108519,7699697,deprecated,1889560
13,13294738,2021-09-25 11:38:44,0x5b3b86d20481f4afed36f0a039f69c7428f7b244e6b1eb9a0bcf39bace57182b,21,0x60f9de2e04fe3c5546070f866c7aeb4ab36c90808d6d797244dcaf43430f2475,0x9b3df8eae6e1ed1b931086852860d3c6375d7ae6,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0xd0616c2de21b074eec978f5553728aec175ee959,9.575581737740998e+21,Media Licensing Token,MLT,18,134,180285,38000001459,124664,7313674,deprecated,1889485
14,13506845,2021-10-28 16:34:04,0x391341face040b49bb8f22120c270d7195d72d68007b5200770343ae10ffef21,23,0xee741b83b98db4bc39fc580009b4df8f6ba0a9691bf860d039ea4a7c29ab578f,0xd0616c2de21b074eec978f5553728aec175ee959,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0x9b3df8eae6e1ed1b931086852860d3c6375d7ae6,5e+21,Media Licensing Token,MLT,18,160,178413,164091828765,124096,8645130,deprecated,1677378
15,13519325,2021-10-30 15:43:49,0xb5ecccdc1272a5fe8526f1d22316a350139aa59bf52f4bde711550dc52832009,25,0x437345b6e69b6fff11d28456ed8909b8863cbb4fd7ef6159e0b1afe3a0c78444,0xd0616c2de21b074eec978f5553728aec175ee959,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0x9b3df8eae6e1ed1b931086852860d3c6375d7ae6,4.5755817377409993e+21,Media Licensing Token,MLT,18,219,178428,177938927226,119308,14973907,deprecated,1664898
16,13656463,2021-11-21 06:02:20,0x675cf620212082b2f011e27ed1b294fd617a7c08eb7e5c31545ae088819b9312,27,0x3b5d35448d524159678cc8837c977d3338e579c817d71884bcc5f0e97647f419,0x8c56ca4f7eb12a7c217bbe36cc427a9dcb66f590,0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,0xd0616c2de21b074eec978f5553728aec175ee959,2.598016616870531e+21,MAGIC,MAGIC,18,205,183064,88814894294,126944,11992399,deprecated,1527760
17,13658607,2021-11-21 14:04:58,0xc89509b3343b35276a6ae43708cd08c9eac6648224bcc40d7897ed4c2df74317,29,0xb17d5ca9451d945fead2d5c9e8299efdb57d95e1be6aa62ea4f3da17551b5513,0xd0616c2de21b074eec978f5553728aec175ee959,0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,0x8c56ca4f7eb12a7c217bbe36cc427a9dcb66f590,2.598016616870531e+21,MAGIC,MAGIC,18,107,180546,85811519642,121073,6913478,deprecated,1525616
