,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750560,2020-08-28 17:34:52,0x0ad47aa3972aa4aca500d0c229dadee0ca43d46521ceb826704a5ebe3d430b84,8,0x645d706572ba969b2ccd2785dff83f343a262df583f92e0b5d9124b4c502a9cc,0xc9fb61bfcf5cf054f51dbb7a547225dd60092ec9,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0x9a98602a8c99201b6ac09752e338189419bacf9e,1.77067729093e+24,Blocery Token,BLY,18,86,81690,138000000000,39460,7866728,deprecated,4433970
1,10761367,2020-08-30 09:19:46,0x808ee21b388bfc98854d8fc4ef15ac202940d760fcc4de1bf5f45b1a3c19e524,1,0x71cebea5c9eee4f300578b2aa380554be44b7cb1dc53193c67d65a91d9c110b3,0x9a98602a8c99201b6ac09752e338189419bacf9e,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,8.998825e+23,Blocery Token,BLY,18,112,197701,187000000000,153933,6962784,deprecated,4423163
2,10761367,2020-08-30 09:19:46,0x808ee21b388bfc98854d8fc4ef15ac202940d760fcc4de1bf5f45b1a3c19e524,1,0x71cebea5c9eee4f300578b2aa380554be44b7cb1dc53193c67d65a91d9c110b3,0x0000000000000000000000000000000000000000,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,0x9a98602a8c99201b6ac09752e338189419bacf9e,6.875e+21,Uniswap V2,UNI-V2,18,112,197701,187000000000,153933,6962784,deprecated,4423163
3,10761399,2020-08-30 09:28:48,0x7c72c86822b5dc8381b929149fae0cb12f5f7c19557337e92ccdf2fa7377a1a6,4,0x3123689982900839fc8df99b9c0bd0d89676164128032cc4e131a31c572df2fb,0x9a98602a8c99201b6ac09752e338189419bacf9e,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,1.30892e+20,Blocery Token,BLY,18,184,246646,220000000000,123873,12147852,deprecated,4423131
4,10761399,2020-08-30 09:28:48,0x7c72c86822b5dc8381b929149fae0cb12f5f7c19557337e92ccdf2fa7377a1a6,4,0x3123689982900839fc8df99b9c0bd0d89676164128032cc4e131a31c572df2fb,0x0000000000000000000000000000000000000000,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,0x9a98602a8c99201b6ac09752e338189419bacf9e,1e+18,Uniswap V2,UNI-V2,18,184,246646,220000000000,123873,12147852,deprecated,4423131
5,10761410,2020-08-30 09:31:08,0x2a32e0dd78a6dba1f039ec8f81839faa9c129cdea2b09951859acc9e3c702fb2,6,0x07ebbb3e7f3a8c3a5545d6232c55d032f63efa410a69ef480c8f58e5a882f45c,0x9a98602a8c99201b6ac09752e338189419bacf9e,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,5e+19,Blocery Token,BLY,18,204,258346,220000000000,146733,11621450,deprecated,4423120
6,10761410,2020-08-30 09:31:08,0x2a32e0dd78a6dba1f039ec8f81839faa9c129cdea2b09951859acc9e3c702fb2,6,0x07ebbb3e7f3a8c3a5545d6232c55d032f63efa410a69ef480c8f58e5a882f45c,0x0000000000000000000000000000000000000000,0x95c1e7b3bbc79f073576751fd78e8bbe9f6386b2,0x9a98602a8c99201b6ac09752e338189419bacf9e,3.81994315924579e+17,Uniswap V2,UNI-V2,18,204,258346,220000000000,146733,11621450,deprecated,4423120
7,10765654,2020-08-31 01:11:52,0x7b90aee0a56a0ce2597147038c365617625e9fd4604dac7b7db2e8d5a4254a91,2670042,0x2c498056b0a7332ac39486d792f2f3f6751af2728a27f439c14548dfb5772ac3,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x9a98602a8c99201b6ac09752e338189419bacf9e,2.55603860806e+21,Dai Stablecoin,DAI,18,19,207128,160000000000,52030,1398809,deprecated,4418876
8,10765741,2020-08-31 01:32:43,0xb20e853449ca0648e5ce1f937bda8fa93a18253c9410bfb7e64b8ef06356a9e6,12,0xab67ce7ba415f1b163543f44bcf2e9791a4274886db88e9ea17584c3637f790f,0x9a98602a8c99201b6ac09752e338189419bacf9e,0x6b175474e89094c44da98b954eedeac495271d0f,0x39dad4d2a03a86dd4fef7fca582553060b8300f4,2.556e+21,Dai Stablecoin,DAI,18,34,8029929,141000000000,5261247,7019472,deprecated,4418789
9,10765741,2020-08-31 01:32:43,0xb20e853449ca0648e5ce1f937bda8fa93a18253c9410bfb7e64b8ef06356a9e6,12,0xab67ce7ba415f1b163543f44bcf2e9791a4274886db88e9ea17584c3637f790f,0x9a98602a8c99201b6ac09752e338189419bacf9e,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0x39dad4d2a03a86dd4fef7fca582553060b8300f4,1e+23,Blocery Token,BLY,18,34,8029929,141000000000,5261247,7019472,deprecated,4418789
10,10765741,2020-08-31 01:32:43,0xb20e853449ca0648e5ce1f937bda8fa93a18253c9410bfb7e64b8ef06356a9e6,12,0xab67ce7ba415f1b163543f44bcf2e9791a4274886db88e9ea17584c3637f790f,0x39dad4d2a03a86dd4fef7fca582553060b8300f4,0x010961187864d953b548bfcb31b8c81362410d42,0x9a98602a8c99201b6ac09752e338189419bacf9e,1e+20,Balancer Pool Token,BPT,18,34,8029929,141000000000,5261247,7019472,deprecated,4418789
