,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755344,2020-08-29 11:21:58,0xaa056cfc12396697c031d5476abf11a20ae118424fdb10f0a6825bd37dadd6ef,0,0xb04613fb3f7853fcef0188aee39c9e17d6f0078391ca4949bfa8d0f4d7b9f55f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4524b182ff853a485becf938d15e18ac359bb384,1.9661374857372228e+20,Dai Stablecoin,DAI,18,161,1650000,95500000000,586844,10888426,deprecated,4429272
1,10755766,2020-08-29 12:57:14,0x0ff1a655da50cb67306c770eac9074a26b30da3fbdbd95e6280e56e2f86d3c47,6,0xa4c88cbe2c08ab07e4c5ce97f8c6736433f920668c94c10a6fec479408f65c8e,0x4524b182ff853a485becf938d15e18ac359bb384,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.9661374857372228e+20,Dai Stablecoin,DAI,18,112,542020,67500000000,315290,9185892,deprecated,4428850
2,10755766,2020-08-29 12:57:14,0x0ff1a655da50cb67306c770eac9074a26b30da3fbdbd95e6280e56e2f86d3c47,6,0xa4c88cbe2c08ab07e4c5ce97f8c6736433f920668c94c10a6fec479408f65c8e,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x4524b182ff853a485becf938d15e18ac359bb384,953621375558.0,Compound Dai,cDAI,8,112,542020,67500000000,315290,9185892,deprecated,4428850
3,10775489,2020-09-01 13:15:44,0x1fd41f2e4ebd261d9c6164468aa915c3836dbf7eb526231fb22ea1ee11458a50,7,0xdbfeff4487052dc13c2b158995b3f7a149321d0a0efae08873d26c48cde03211,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4524b182ff853a485becf938d15e18ac359bb384,1.3836395590001306e+21,Dai Stablecoin,DAI,18,76,152541,440000000000,125298,4838022,deprecated,4409127
4,10798425,2020-09-05 01:27:21,0x2d2431ba8eec52f5970dc8f7a995fac92d5fa2a7fde21dbd663e62b817a6f3df,11,0xa6a70e755389c964bb4cf99368487955d379305b5981c38fd959a9c1eedebbc3,0x4524b182ff853a485becf938d15e18ac359bb384,0x6b175474e89094c44da98b954eedeac495271d0f,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,1.3836395e+21,Dai Stablecoin,DAI,18,125,1066844,119000000000,801085,10073442,deprecated,4386191
5,10798425,2020-09-05 01:27:21,0x2d2431ba8eec52f5970dc8f7a995fac92d5fa2a7fde21dbd663e62b817a6f3df,11,0xa6a70e755389c964bb4cf99368487955d379305b5981c38fd959a9c1eedebbc3,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4524b182ff853a485becf938d15e18ac359bb384,1.3473925070177957e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,125,1066844,119000000000,801085,10073442,deprecated,4386191
6,10798443,2020-09-05 01:30:36,0x54830279553901809db01fdbdf65f43a631dd0da9c58fe3ebd2b700ad8db3612,15,0x9b5d27a08c5981c568208b0ffbc2916a67b89f0dda8ed7c8315a74a7b74d1591,0x4524b182ff853a485becf938d15e18ac359bb384,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.3473925e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,167,139993,114000000000,93329,12108484,deprecated,4386173
7,10798443,2020-09-05 01:30:36,0x54830279553901809db01fdbdf65f43a631dd0da9c58fe3ebd2b700ad8db3612,15,0x9b5d27a08c5981c568208b0ffbc2916a67b89f0dda8ed7c8315a74a7b74d1591,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4524b182ff853a485becf938d15e18ac359bb384,1.2404480458594292e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,167,139993,114000000000,93329,12108484,deprecated,4386173
8,11118604,2020-10-24 10:50:25,0xecc6c70808b099678b0bebe549a5381caa0c599a4a5b9a038ead2793cd2ea450,16,0x484d421626b1492f911a52f29be55cd7dfc0b8a774819dba8b71b8ba565d948c,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4524b182ff853a485becf938d15e18ac359bb384,1.092303955363156e+16,Compound,COMP,18,141,452020,21000001459,337815,10727828,deprecated,4066012
9,11118604,2020-10-24 10:50:25,0xecc6c70808b099678b0bebe549a5381caa0c599a4a5b9a038ead2793cd2ea450,16,0x484d421626b1492f911a52f29be55cd7dfc0b8a774819dba8b71b8ba565d948c,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4524b182ff853a485becf938d15e18ac359bb384,1.976649753644268e+20,Dai Stablecoin,DAI,18,141,452020,21000001459,337815,10727828,deprecated,4066012
