,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783982,2020-09-02 20:24:45,0x548207ba7d3e6a3bbf10fab45ae772acbaf3814540311604568d1ef0ba030ebe,1,0x83712ee273a4a346903b4ea078a69fc97fd179ab95c4f1061637dd46ce005417,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,2.6828505184981395e+20,UniTrade,TRADE,18,60,165160,253750000000,124575,4564781,deprecated,4399798
1,10784054,2020-09-02 20:40:53,0x9f271b3fa7cca2c75ac025954054bd808457f18d536970999453371a817607a9,2,0xcbce7ee12a4086cd825afd09b18f01ad5e1a1dd012a2da7e82610855539d65a3,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,3.0744230818037694e+20,Pamp Network,PAMP,18,47,290866,291000000000,237066,6602889,deprecated,4399726
2,10785691,2020-09-03 02:37:23,0x9783a5f26960ba4b92515562c3902ed480d44aba4a8185987ef0cfcd98ee89c6,7,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5437565cba444f33f40215afecc92e38e2d1ba9,5e+16,Wrapped Ether,WETH,18,91,161687,310000000000,140268,7244716,deprecated,4398089
3,10785691,2020-09-03 02:37:23,0x9783a5f26960ba4b92515562c3902ed480d44aba4a8185987ef0cfcd98ee89c6,7,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,1.718186816522964e+22,MYX Network,MYX,18,91,161687,310000000000,140268,7244716,deprecated,4398089
4,10785691,2020-09-03 02:37:23,0xbb35b6917260881e3ae11cd5e4f3479c1da3040d41c6507d39743dd687abe187,8,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5437565cba444f33f40215afecc92e38e2d1ba9,1.05e+18,Wrapped Ether,WETH,18,92,161701,311000000000,113264,7357980,deprecated,4398089
5,10785691,2020-09-03 02:37:23,0xbb35b6917260881e3ae11cd5e4f3479c1da3040d41c6507d39743dd687abe187,8,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,3.601281155078389e+23,MYX Network,MYX,18,92,161701,311000000000,113264,7357980,deprecated,4398089
6,10790550,2020-09-03 20:41:47,0x9684cb3d04140e4275b609d219a6e1d6c3035f21c9bad4b8c16cd4db2a3c3650,9,0x83a95ab83874d8dff27e8b7599f28fb045396f4148249868334866331f1e7c5e,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x162cb3a005c81dbd61f85b6a8c609189c026735c,1e+18,Wrapped Ether,WETH,18,40,136859,150000000000,118050,8198526,deprecated,4393230
7,10790550,2020-09-03 20:41:47,0x9684cb3d04140e4275b609d219a6e1d6c3035f21c9bad4b8c16cd4db2a3c3650,9,0x83a95ab83874d8dff27e8b7599f28fb045396f4148249868334866331f1e7c5e,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,3.1917365587796104e+23,SparkPoint,SRK,18,40,136859,150000000000,118050,8198526,deprecated,4393230
8,10792031,2020-09-04 02:12:24,0xed110029e8c3f3896be6703a7a10c5ba68a08f022c0b355a2612c2e03f9d1253,10,0xc848ce4321a8159bc9ec774913056b7849e2c967e49e66753453fffb2f5c73df,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,2.930354818717438e+20,Ocean Token,OCEAN,18,181,222942,201000000000,176283,11059604,deprecated,4391749
9,10792081,2020-09-04 02:24:34,0xd537b2ad5709afa01b34323708f810cfd5b58f896ea953670323970d032c0b07,11,0xeec71dd9e4bf79b30eebc7723f0fe4fcb4ffaa0b64db2ddc3a25d9032b47b28c,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4e+17,Wrapped Ether,WETH,18,186,210791,248000000000,181044,12076402,deprecated,4391699
10,10792081,2020-09-04 02:24:34,0xd537b2ad5709afa01b34323708f810cfd5b58f896ea953670323970d032c0b07,11,0xeec71dd9e4bf79b30eebc7723f0fe4fcb4ffaa0b64db2ddc3a25d9032b47b28c,0xeafac2e662ec23860836da89d3711bff0260cd8d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,90279025121.0,Cronos Coin,CRO,8,186,210791,248000000000,181044,12076402,deprecated,4391699
11,10797496,2020-09-04 22:10:02,0x9370d7ba456bbc3371731c25e877ac1e631742972f6653fbdd169d150f0551bf,12,0xc17b834dd4b923c94e2e9d72a94f92e5f0505c81b6349497ab728f2e7fd5dc7e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,6.0987534027869676e+19,ChainLink Token,LINK,18,53,165548,95000000000,124922,4832576,deprecated,4386284
12,10801985,2020-09-05 14:36:25,0x90c72bdc4742dc1b2289cc593bf23f583016a2d0f6a49acb0d3baeae3a784787,16,0xbcb00109dd5cf7e4a5bbf35d2abecf53c3a174f50263c36e00f8470335cdf722,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.7983989965060234e+18,Wrapped Ether,WETH,18,133,216078,420000000000,161887,11329827,deprecated,4381795
13,10801985,2020-09-05 14:36:25,0x90c72bdc4742dc1b2289cc593bf23f583016a2d0f6a49acb0d3baeae3a784787,16,0xbcb00109dd5cf7e4a5bbf35d2abecf53c3a174f50263c36e00f8470335cdf722,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,1e+18,Universal Liquidity Union,ULU,18,133,216078,420000000000,161887,11329827,deprecated,4381795
14,10805037,2020-09-06 01:46:14,0x44b24e4fd7f1cad5312ac3544e694a3b2e2a3e875a5ddeb48effc63fe5d79882,17,0x73cf7d3f71811d8e46311aae8a21281cdfdf9e35f96bc663ddc15bb8bed480bb,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2e+18,Wrapped Ether,WETH,18,108,210896,108000000000,196320,8513784,deprecated,4378743
15,10805037,2020-09-06 01:46:14,0x44b24e4fd7f1cad5312ac3544e694a3b2e2a3e875a5ddeb48effc63fe5d79882,17,0x73cf7d3f71811d8e46311aae8a21281cdfdf9e35f96bc663ddc15bb8bed480bb,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,8.245370829987103e+19,BandToken,BAND,18,108,210896,108000000000,196320,8513784,deprecated,4378743
16,10946512,2020-09-27 19:32:45,0x067cf970473a1910ec7c4c2ff21e9490a5e52d7d8d5275212b987b93855dfa9e,116,0x749b88ad8c544cf727fcc90edfb6484664c2d5412acd9d41da3932c5f97173f7,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,2.93035481871744e+20,Ocean Token,OCEAN,18,50,6131432,50000000000,6111242,10747455,deprecated,4237268
17,13662066,2021-11-22 03:17:26,0x11c66766c7a27c635067054fb1386edc262fbb657b83fb3cbb630a2dcc4490e0,19,0x9a4315a59c658cf62b32bd2d10413c83d1f0d13e821d1e3ec891f2fc55f42ae2,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.501173989202048e+18,Wrapped Ether,WETH,18,292,194483,126566603983,139791,21641742,deprecated,1521714
18,13668560,2021-11-23 03:44:44,0x3caeaf369021e98e3aa7e43573e191039667deef722312593e87fc7fea77b975,23,0x3d5f00a0eb0cd95843c5f951a9df50573ddf0a2f06f2fac0ba7420bc641d7664,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ef7d0cb7f0fc46c000a4993af741e0628c3f02,6.0987534027869676e+19,ChainLink Token,LINK,18,30,78151,168967899156,47301,2425508,deprecated,1515220
19,13668583,2021-11-23 03:50:18,0x62109d36c2a32dfda90d1aa22eaf05098dd4db31027286fe80f871b1540149aa,24,0xe84a8d7689d11fb80de0a8748b99483f9e0100ec662cbb8281c3e62f4a1e3eb5,0x66d88de43553d0a36d970c2bd7e21ba2b7849f8f,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x92ef7d0cb7f0fc46c000a4993af741e0628c3f02,90279025121.0,Cronos Coin,CRO,8,210,81805,154154385457,49737,13425800,deprecated,1515197
