,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761613,2020-08-30 10:23:31,0xd1c52b00d8675764681c1a13a4b2945c64745e2de44e7a91df2f77c87776ae75,0,0x2ba1869d1c8ac9eaeecfa86d10fe67998bfe8961909230ac35b971a10e99e544,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,9.873464197751265e+20,Dai Stablecoin,DAI,18,162,500000,238000000000,105023,7964986,deprecated,4422638
1,10761645,2020-08-30 10:32:12,0xf5bf225ba561997f240d4b1a60f6a726aeca93b4baa7971bb8ca8fdb86c5313c,3,0xe256df298380e0d86c50cf083e39cdc59b91c35f80b6c96ad2ccf5861e6c9f5a,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.468366e+20,Dai Stablecoin,DAI,18,55,412938,240000000000,275292,3568248,deprecated,4422606
2,10761645,2020-08-30 10:32:12,0xf5bf225ba561997f240d4b1a60f6a726aeca93b4baa7971bb8ca8fdb86c5313c,3,0xe256df298380e0d86c50cf083e39cdc59b91c35f80b6c96ad2ccf5861e6c9f5a,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,2.419069402978727e+20,yearn Dai Stablecoin,yDAI,18,55,412938,240000000000,275292,3568248,deprecated,4422606
3,10761654,2020-08-30 10:34:34,0xcca099c54a0e92d57b7178a7793b9090182b3109076aa0500e34347f02cfe72b,5,0xdf70c0504318cd82da88612902856ff28e110c7c8ada708c6a475a73cb454f22,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,3.702549e+20,Dai Stablecoin,DAI,18,139,341101,238000000000,227401,7907935,deprecated,4422597
4,10761654,2020-08-30 10:34:34,0xcca099c54a0e92d57b7178a7793b9090182b3109076aa0500e34347f02cfe72b,5,0xdf70c0504318cd82da88612902856ff28e110c7c8ada708c6a475a73cb454f22,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,3.569153502255674e+20,iearn DAI,yDAI,18,139,341101,238000000000,227401,7907935,deprecated,4422597
5,10767936,2020-08-31 09:43:09,0x0cf82fab93ad9796fb8497776a40ca47f22898960e260dbd589010ec62b1adb6,7,0x48efd212e592f6c6ad2e82c6d5e336342d60685df14baddc2c7c0d38545dcf69,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,2.2920698283152926e+20,SushiToken,SUSHI,18,72,164993,187000000000,112409,4363356,deprecated,4416315
6,10767960,2020-08-31 09:47:38,0xb060850cb99a78e6127dbe2b20c2877b5217a22b1b5760517fda8e61407e8007,9,0x789db7371ac3d0a1b9fe8e7fe2c37ee059921f953b591bfd333521dfb093051e,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2920698283152926e+20,SushiToken,SUSHI,18,166,192736,208000000000,141940,7551646,deprecated,4416291
7,10767960,2020-08-31 09:47:38,0xb060850cb99a78e6127dbe2b20c2877b5217a22b1b5760517fda8e61407e8007,9,0x789db7371ac3d0a1b9fe8e7fe2c37ee059921f953b591bfd333521dfb093051e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,2.070150547373559e+19,Uniswap V2,UNI-V2,18,166,192736,208000000000,141940,7551646,deprecated,4416291
8,10767967,2020-08-31 09:49:31,0xd3a12f2c72f9dbae94bd063e501c3d4f90066631a5b385e438f6ffccd630ca2e,10,0x2f03d022a6f905cfadaa681b2d7d5bd32507e7e6248437ef19718819a5dd0b87,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.070150547373559e+19,Uniswap V2,UNI-V2,18,97,212421,200000000000,126614,7500477,deprecated,4416284
9,10770195,2020-08-31 18:00:33,0xcc62494e51b96130d3e0f0bf54ade3304a226023b9828ce5189980c6512797a6,11,0x5fa819061fe37dbb9275b12daa9e001ead2c8fca002b5ff450a7df3ffa8ae5af,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.702549197751264e+20,Dai Stablecoin,DAI,18,138,395767,301000000000,248845,8762440,deprecated,4414056
10,10770195,2020-08-31 18:00:33,0xcc62494e51b96130d3e0f0bf54ade3304a226023b9828ce5189980c6512797a6,11,0x5fa819061fe37dbb9275b12daa9e001ead2c8fca002b5ff450a7df3ffa8ae5af,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x954f1d97ae9c4a27d012e70ccaafde29822b3f2b,3.62548726722165e+20,yearn Dai Stablecoin,yDAI,18,138,395767,301000000000,248845,8762440,deprecated,4414056
