,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770925,2020-08-31 20:33:15,0x38f321f3ab868d3708a5703f7dd409058aaf598b1e8d4fa63f1d439e0daa6e3b,0,0xd2e587afcb234a577f563883248bdc148fd6afa7736dd6394c3f583db6147096,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,3.3348006328193744e+16,YFII.finance,YFII,18,197,164822,271000000000,124272,11596970,deprecated,4413481
1,10771069,2020-08-31 21:01:45,0xa69565f8fa6f8702f69ce472cd070dfad17637c7be94682498b81c623335da93,2,0x187b88c2555996892e385c66ef2d47132f7a6d11b4b88edbe04e48a4d82f9ac5,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,3.243555260607819e+18,SocialFinance,SOFI,18,108,152801,271000000000,125530,8949885,deprecated,4413337
2,10771091,2020-08-31 21:05:19,0xfddf7d03a270d564764b8d859b47b51e153a970b5707828d49b69ea7eccd2730,3,0x7f9d35f9bff24e502b782e027bb551d750cb7537242023c48ae3ff42fa672543,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,2.558415816109333e+18,YFValue,YFV,18,83,164849,271000000000,124296,4346338,deprecated,4413315
3,10787439,2020-09-03 09:09:53,0x7b2fdf50a0a5eaaa781d326ccb69f2ee0fd5b7e9ecfe3276e9bfe6014c3da6fb,11,0x1a8b3633bc93eed5d0e2a7f1eb10fab4751be65eeacac45361205b33310cad7a,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.3362867274667393e+21,Dextrust,DETS,18,45,164852,250000000000,124298,5947262,deprecated,4396967
4,10787558,2020-09-03 09:33:13,0x6c333f6fb955ac5b1aaf8be79a3fd5eb6ffc849d12e2732555b1e96079cd0087,12,0x578eb72fb5bf2b9bf1e16de620c804c8985a2224848dfcef877148b092c7d3cc,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,4334177311.0,Soft Link,SLINK,9,119,168605,219000000000,127657,8464941,deprecated,4396848
5,10804801,2020-09-06 00:54:18,0xb272fb6f433bf2ee562f8f2d4e345f694d38c0f58b26f5a670a0441260e7baa8,16,0x3f3443270c9e8bb080594e1e0844ca9aa8946f99316d21e33fab7e15391fe5e8,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.243555260607819e+18,SocialFinance,SOFI,18,41,168132,116000000000,112566,4121711,deprecated,4379605
6,10812850,2020-09-07 06:21:24,0x4ffbb31d5ef552aa49dfed7053ec7b6840baab7045f1849dbc072766b0750f1f,18,0xaf07e63be2e290af7b17ef4e7a457df373b22c77704308213b929e5e6e0ea96f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,3.177050708766191e+20,Unilayer,LAYER,18,25,151603,88000000000,124458,1592920,deprecated,4371556
7,10881845,2020-09-17 20:14:33,0xf66ebae83b67aae21d575531df12745b44f4e8b06da2f79f2a41b51275e38cc6,19,0x2154579043f2e799af66e594b86c0efb7b92fefb97b9ca177dbd1b032de3bab5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,4e+20,Uniswap,UNI,18,13,90003,600000000000,81821,589136,deprecated,4302561
8,10882916,2020-09-18 00:17:28,0x248a437ae4ef5b558e9d6e0c050642bf756161eab7cb6e12b9175564e6d5c49e,21,0x3a35bd02d8a2f5aaa207d71c4b095a55736a817d22646b62a821d4dc7b4e325f,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,16,152245,600000000000,110139,930543,deprecated,4301490
9,10884878,2020-09-18 07:46:26,0x8b93aa8ce9060d8a6e71409645ff7fe64a893ad67cfedd2c2db31cdc81355785,24,0x4813beb23022beaa31796216983dfe66dc4e8e997b91097b5c915cbb1286a177,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.3348006328193744e+16,YFII.finance,YFII,18,139,168124,402600000000,112558,8801721,deprecated,4299528
10,10895890,2020-09-20 00:21:41,0xf742e00e18d6ba36b4feeb5bb6414ea9471fc5f69585f7d51e38bdd9cf482111,26,0x842e0746ccff0c397ccfbb15ed50a9df3ea86908a7fe102166351acafeccf0f5,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,741059944.0,Soft Link,SLINK,9,71,220359,116000000000,189785,4729493,deprecated,4288516
11,10895890,2020-09-20 00:21:41,0xf742e00e18d6ba36b4feeb5bb6414ea9471fc5f69585f7d51e38bdd9cf482111,26,0x842e0746ccff0c397ccfbb15ed50a9df3ea86908a7fe102166351acafeccf0f5,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.7203983347646592e+18,HatchDAO,HATCH,18,71,220359,116000000000,189785,4729493,deprecated,4288516
12,10895900,2020-09-20 00:23:31,0x774630f0d66cb52a10360801b56154447ac4fb47bf581529002c621bac505174,28,0xb23e294c12e09ef76b95553ff258e32d51fb01f06482ccd13aa3586f179ef18d,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.3362867274667393e+21,Dextrust,DETS,18,50,189137,116000000000,158846,3389991,deprecated,4288506
13,10895900,2020-09-20 00:23:31,0x774630f0d66cb52a10360801b56154447ac4fb47bf581529002c621bac505174,28,0xb23e294c12e09ef76b95553ff258e32d51fb01f06482ccd13aa3586f179ef18d,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,6.598126138950627e+18,HatchDAO,HATCH,18,50,189137,116000000000,158846,3389991,deprecated,4288506
14,10895938,2020-09-20 00:30:54,0xa8264eac06e2b9e65a41a000eb894956d74b2eb43cf19de59e3faac8ede430b9,30,0xd554ea968be548cfbe57fe9bf1bcb529d05ce4a9a1f395d54b09da0550519e35,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.177050708766191e+20,Unilayer,LAYER,18,54,286310,120000000000,242598,3602826,deprecated,4288468
15,10895938,2020-09-20 00:30:54,0xa8264eac06e2b9e65a41a000eb894956d74b2eb43cf19de59e3faac8ede430b9,30,0xd554ea968be548cfbe57fe9bf1bcb529d05ce4a9a1f395d54b09da0550519e35,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.799146210979204e+18,yffs.finance,YFFS,18,54,286310,120000000000,242598,3602826,deprecated,4288468
16,10895945,2020-09-20 00:31:43,0xaa5c9bbaf189e01007fd66628cfe0626638af4b4f7f905295151bae3801af0c1,31,0x335d07a1e01881a0b0ef7c72ffbae634a791498b02b9f8f7fcb221ad868347be,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.558415816109333e+18,YFValue,YFV,18,64,234408,117000000000,180703,3770499,deprecated,4288461
17,10895993,2020-09-20 00:43:02,0x5ccfd0baaa1752f3b6dea0085475129b6cc2c7233a4b0c0e6b976cca115ed22f,32,0x5ca186a6d95d24aea9eafa2d8773daabb98ba7ab688f6308caa8a76556404c25,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.0087052158081137e+18,Xfinance,XFI,18,12,165147,125000000000,124563,815113,deprecated,4288413
18,10909097,2020-09-22 00:33:27,0xbb366b69de1e3506e23ff8ea5dcbce9561794f7b76d57e6f18c7589851b12bf3,34,0xb33d275b4f31779c70983f0971340d83911202d8c221ef9e072fd91ef1a56066,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,8.318524473715287e+18,HatchDAO,HATCH,18,32,216154,107000000000,171005,3052592,deprecated,4275309
19,10909097,2020-09-22 00:33:27,0xbb366b69de1e3506e23ff8ea5dcbce9561794f7b76d57e6f18c7589851b12bf3,34,0xb33d275b4f31779c70983f0971340d83911202d8c221ef9e072fd91ef1a56066,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,8.635214439265539e+18,KUSH.FINANCE,kSEED,18,32,216154,107000000000,171005,3052592,deprecated,4275309
20,10909132,2020-09-22 00:40:48,0x125c6ae1bb329a3d16c4b3286a194781dff7b1d09e8a4c900ae447c9d4dea17b,35,0xe50370f04602ea8bf71dcf57d7b13f3dad2c69ac9ae6c2dbef09a78eb8908447,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.5e+20,shroom.finance,SHROOM,18,83,160039,117000000000,132222,4120636,deprecated,4275274
21,10909156,2020-09-22 00:46:09,0x250fda58fbea96dd47d378850f45f0fea15093482227dff0250ae2a1ffc986ca,37,0x05e58ae2d87b4a3961d822a38585bff215180e0f63a77521e42304370bf047bc,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,4394772.0,MEME,MEME,8,149,166019,107000000000,125341,7022327,deprecated,4275250
22,10910561,2020-09-22 05:57:04,0x307a79aa8c2ae08ce4a3b665944e50b8cb23131f7d14a6bc27c3906343fd8c96,39,0x100d7290d2e711274fe5ef0099dde7ac387b99abe4c43b9d9074cdb8c9853520,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.799146210979204e+18,yffs.finance,YFFS,18,13,282507,101000000000,227417,936315,deprecated,4273845
23,10910561,2020-09-22 05:57:04,0x307a79aa8c2ae08ce4a3b665944e50b8cb23131f7d14a6bc27c3906343fd8c96,39,0x100d7290d2e711274fe5ef0099dde7ac387b99abe4c43b9d9074cdb8c9853520,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,3929361.0,MEME,MEME,8,13,282507,101000000000,227417,936315,deprecated,4273845
24,11025376,2020-10-10 03:52:42,0xd8f60285253e21865813547f3177b4f990ce1b13717158b4ddca0ee09afa163a,42,0x8cbf0ddc6baa2dcae1ad8dc2022a51001e2bdefc8fd0170adcbb7c05e6fa4860,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,8.929632803120883e+19,Dai Stablecoin,DAI,18,34,165969,69000000000,125298,2155914,deprecated,4159030
25,11025387,2020-10-10 03:55:06,0x8b9cac26145c31b35f56533c251e7b426f2a2a387f84759175567912f6b37f26,43,0xa51c2055a0046a47247a86a99bdc6f3b713e7fd6f4cceafd2ce93cc31d19696a,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xce8c6208d7d625c81bf00bce06225a3df5041d09,1e+18,Dai Stablecoin,DAI,18,45,78009,69000000000,52006,2006137,deprecated,4159019
26,11025392,2020-10-10 03:56:21,0x001459578a3b0e32ec70c158a361cfa4612f10e94a3d72417818cc80b148ca34,44,0x9300887729aa6f8e66bf42c261db52c85be61bf05c620b8312f600e0e8c18010,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xce8c6208d7d625c81bf00bce06225a3df5041d09,8.829632803120883e+19,Dai Stablecoin,DAI,18,51,55563,69000000000,22042,3345704,deprecated,4159014
27,11094817,2020-10-20 19:09:24,0x008bb3c6585d5dfcf35f326656e6b54e5743ef02a6c6c152599f027cf4dc3bf4,46,0x28e9b7f67f71ff889f640923049a44d7421d1b0bb19d3ff8974a3b6b11837c12,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,8324133.0,MEME,MEME,8,133,218511,70000000000,173133,8697409,deprecated,4089589
28,11094817,2020-10-20 19:09:24,0x008bb3c6585d5dfcf35f326656e6b54e5743ef02a6c6c152599f027cf4dc3bf4,46,0x28e9b7f67f71ff889f640923049a44d7421d1b0bb19d3ff8974a3b6b11837c12,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,2.4803082557568967e+19,Dai Stablecoin,DAI,18,133,218511,70000000000,173133,8697409,deprecated,4089589
29,11094824,2020-10-20 19:10:58,0xb10cd878dd9d44e953e40adceef21fc912cd3fff3319bb1ec0a582fe481e7358,47,0xa426eeb80b2ae8cb231bc73716197515322ff98f878b527c79e5c2f2cbc8c63b,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xce8c6208d7d625c81bf00bce06225a3df5041d09,2.4803082557568967e+19,Dai Stablecoin,DAI,18,44,55563,74000000000,22042,3610532,deprecated,4089582
30,12039009,2021-03-14 21:05:07,0x2e494b0e8126ce870e43e651b0afcf6bac51a354cc7180c4caf5f842a3a9550e,49,0xb59a51fac10547af5e6854bf26959169020481e7b766c03a2d9d85345cb8ca61,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.5e+20,shroom.finance,SHROOM,18,100,168126,191400000000,112560,8917422,deprecated,3145397
31,12041942,2021-03-15 07:58:41,0xc625d72aa38e95504f5843d5241c8506a682d0327ba027118a8b48b88429f998,51,0x431f7eec255c6ba85bd1feac537a3b9e7508d022e992e4682826b975f75a2e0a,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,9800000000000.0,hoge.finance,HOGE,9,192,202743,190300000000,159028,11677061,deprecated,3142464
32,12041953,2021-03-15 08:03:08,0x7571a4e9839884da121568782197dfa49699dded21d8e228a6f7c389fef807ab,53,0xe09906bd7fed6477507897a3f98573a81d248eafd5a5ffc5c4ad07be07fb2b69,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,5880000000000.0,hoge.finance,HOGE,9,114,173025,200200000000,132012,5796665,deprecated,3142453
33,12065319,2021-03-18 22:14:53,0x0ad966132f305ccaddc55ca84679fd85fb3172d144a8c771f11e7fb2b716015a,54,0x8de4e0e211f200d5decc68ce391a2c1e0a94c1dcc9dad12c75c61c30d6ed4090,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,9.8e+17,POODLE,POODL,9,237,231101,160600000000,184808,12030645,deprecated,3119087
34,12091013,2021-03-22 21:12:31,0xf156574da793347a735baa8986f6708ae225f23d916ea5c486e9432107f2eff4,55,0x35181b7f2c0231c3b81147cf0910ea8f3330ce35094c1494b01e2cfa03ad196b,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,2.45e+17,POODLE,POODL,9,89,214601,268400000000,169808,5286034,deprecated,3093393
35,12105924,2021-03-25 04:26:45,0x1eebdbff7ff7b95c892ca3dc0bbf36395235e6df6fab2d6126bad58b6ae7db1d,56,0x78301ac9e673dc975bf5d270cfa2283524d6b1a47778352b2ff0765ed9f335e7,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,5e+25,Pikachu,Pikachu,18,189,173682,158400000000,132609,8795655,deprecated,3078482
36,12270502,2021-04-19 12:28:19,0xc30ffee3f305039c9e19715c63e42dce7362e2591baf6f51b2666355a0999f97,57,0xcd7e3310af47cd42b0b63a245775e108720f76ed578ab25d43e9b65b8fb7eb49,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x56a980328aee33aabb540a02e002c8323326bf36,0xce8c6208d7d625c81bf00bce06225a3df5041d09,1.0980103967579338e+18,POODLE,POODL,9,190,141289,132000000000,94193,7425375,deprecated,2913904
37,12270648,2021-04-19 13:02:36,0x9ac38938169ba3187e2da1b31c7d88653948e9027a965b0f012e6bafa50a3042,58,0x99bdba69637a09d0820754bd9cd5044dd8305314cb50283b256fd301bbb59cd9,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,0x56a980328aee33aabb540a02e002c8323326bf36,0xce8c6208d7d625c81bf00bce06225a3df5041d09,1.3138704305415502e+17,POODLE,POODL,9,151,115639,165000000000,77093,7228390,deprecated,2913758
38,12848645,2021-07-18 04:54:57,0x6bec8d7a9b950f50f4125b4ea073e800f8e147107b75a738e6807bcc05560dfb,60,0xeeae24f9e05a24df780ae2beb4b422a6389b730446c43075abe94e091d44395a,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xf2909670e72eec3a929362a991dcb6a8dd3089ef,1.372e+19,FEGtoken,FEG,9,103,219524,12100000000,158353,11128314,deprecated,2335761
