,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771671,2020-08-31 23:07:32,0xcf64db710cc31ded55d132e044500a8af0627913603b17932c345d77b6ebb804,0,0xdfdc0eac44c1ea38c39eaee27c7f190936cfd19d82dcc14f7e8df4d641c5b70d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,185071624931149.0,yearn.finance,YFI,18,20,165053,197000000000,124479,2055325,deprecated,4412929
1,10771896,2020-08-31 23:53:50,0x5115729c7bc7bffa413e0c3ca01108e9ae33286ba68b769dcf099c0172671407,3,0x468dca0106437c14364ba22a7d69b44798e9f8268d208163da85ad75a98b2e11,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,0x514910771af9ca656af840dff83e8264ecf986ca,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,2.7803615812726525e+17,ChainLink Token,LINK,18,110,238031,199000000000,186681,10670191,deprecated,4412704
2,10771974,2020-09-01 00:10:16,0xa01e641d65711fea2de12aa55276eadf569b4850ae8e7c2ec91b861a489a451a,7,0x09e7a129700eedf50919a6186b8a6f24575ea4720d6b46e2a2dd22f7c503b1a7,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,157,141991,203000000000,94661,11267201,deprecated,4412626
3,10771980,2020-09-01 00:12:33,0x807a7a40b164c067e9eacf4604a93a6a05781d907842a1bb6894d2bd21a1a7f6,8,0x52e99155eb81da8a48cdcc7e13057e0fc23b324fac5b8d1e4cf623803d89597f,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,61705,203000000000,41137,9199518,deprecated,4412620
4,10772207,2020-09-01 01:01:49,0x2e180f15b430ff9af8bccf1d67ba1336c9166943eb7777fa256bc587f97ee1c2,10,0x46f31eda0333538c4382ce0246a783e08aa57699aed82b4db2b6f0dc74e5ce23,0x9db10c305c671153662119d453c4d2c123725566,0x514910771af9ca656af840dff83e8264ecf986ca,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,2.8238719139895914e+17,ChainLink Token,LINK,18,95,214988,220000000000,165953,10321187,deprecated,4412393
5,10772217,2020-09-01 01:03:28,0x489cdfc2fc5600f0329e1d656731661a5d857428410d4372d65a1cb50ffba68d,12,0xc2324964c54bc5f7b88f46128b0a125ec68744d00d3b0e265c3d7f531fbda14d,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.3953396666811515e+17,ChainLink Token,LINK,18,159,198755,220000000000,155189,11890593,deprecated,4412383
6,10772217,2020-09-01 01:03:28,0x489cdfc2fc5600f0329e1d656731661a5d857428410d4372d65a1cb50ffba68d,12,0xc2324964c54bc5f7b88f46128b0a125ec68744d00d3b0e265c3d7f531fbda14d,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,2.263741432479848e+16,Uniswap V2,UNI-V2,18,159,198755,220000000000,155189,11890593,deprecated,4412383
7,10772246,2020-09-01 01:09:07,0xd424b3c22e900ce1299d70bf6807138c5d6bd56c749d6b0e2766f10f5a242c95,13,0x0bca363275f8a51789586791f916a7e072bdd28bcd7a98b750e7880fbd62f466,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.263741432479848e+16,Uniswap V2,UNI-V2,18,135,212385,219000000000,126590,10297905,deprecated,4412354
8,10772454,2020-09-01 01:58:55,0x5d40c50a8bc7b29dfc53be4993612bcde8c114d6d26ac901c216d19369da4074,14,0x7ec045a22b822d82110269af90b16b316618c27bddca7e9ecb6c21c1aee25c08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,9.449870764537324e+18,SushiToken,SUSHI,18,179,151552,235000000000,112397,11325188,deprecated,4412146
9,10772604,2020-09-01 02:32:24,0x72e2674661067537f6b92d9dde184b43f16a4a44bc3dbbac7db6a99b71c5233c,17,0x64deeab7fcca6a1e0871fc71f2f722bf31aba0ec89dfab35d4644c4d8c6551cb,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.690262101432016e+18,SushiToken,SUSHI,18,108,179232,235000000000,137362,6145463,deprecated,4411996
10,10772604,2020-09-01 02:32:24,0x72e2674661067537f6b92d9dde184b43f16a4a44bc3dbbac7db6a99b71c5233c,17,0x64deeab7fcca6a1e0871fc71f2f722bf31aba0ec89dfab35d4644c4d8c6551cb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,5.869013951989914e+17,Uniswap V2,UNI-V2,18,108,179232,235000000000,137362,6145463,deprecated,4411996
11,10772632,2020-09-01 02:39:39,0xbc79e2fe9d8d928b92ae550f8cf72868ed5b06ab0b85859f845a48fcdd27620e,19,0xf9a46b4ea1518a1e5015e285a74223d16629d07a4d2a284f914d13fa92b0e99f,0x34850f24936f043312cfe6d5d47b8eb4ab82b847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.869013951989914e+17,Uniswap V2,UNI-V2,18,234,212403,237000000000,73078,12356849,deprecated,4411968
