,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763387,2020-08-30 16:54:22,0x41ff6337686b2c57e84b7a465f62027b98183da57c988450bf5e3e1226cf1467,2,0x06ff9babf761c9085c6399edac57adffff59de12be0d0faa782068221c87ec38,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a3d23fa07c455f88d70c29d230467c407a3964b,9.85e+17,Wrapped Ether,WETH,18,173,139548,264000000000,105454,8648402,deprecated,4421269
1,10763387,2020-08-30 16:54:22,0x41ff6337686b2c57e84b7a465f62027b98183da57c988450bf5e3e1226cf1467,2,0x06ff9babf761c9085c6399edac57adffff59de12be0d0faa782068221c87ec38,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,331587754078.0,RMPL,RMPL,9,173,139548,264000000000,105454,8648402,deprecated,4421269
2,10767340,2020-08-31 07:36:04,0x14a668519e27bb7e836cc4b06b03ba689f26b3f20260952518636d3a58a6b15e,3,0xff411b6d4689ac247fc49812d3dad9a5a18ef2f77aead54ab02de1c7c9fa045c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,1.05284e+20,SushiToken,SUSHI,18,108,160239,233200000000,132404,4870646,deprecated,4417316
3,10767786,2020-08-31 09:10:06,0xbc94737d441f87359ab0282e0821683f72818ad6ce4f0a01fe4f9a23a21891a0,4,0xb8885d47d61aa80e46192668aa801e3cc74aad98f13b494b2b47a4c6e2c73597,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,3.904532893912906e+20,Synth sUSD,sUSD,18,198,240394,173030000000,191900,9344525,deprecated,4416870
4,10767872,2020-08-31 09:28:37,0xf85b41275edf1791fe0d7e676a9f8eece9a50c4eb538d10da04e189bd7f1533f,6,0xa39ae7e54a4b91fa24220c58ebc08205bea014699e6f60ebdb5875e3754a3dd1,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.904532893912906e+20,Synth sUSD,sUSD,18,125,209774,187000000000,173405,7902224,deprecated,4416784
5,10767872,2020-08-31 09:28:37,0xf85b41275edf1791fe0d7e676a9f8eece9a50c4eb538d10da04e189bd7f1533f,6,0xa39ae7e54a4b91fa24220c58ebc08205bea014699e6f60ebdb5875e3754a3dd1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,1.8111433262967946e+18,$BASED,$BASED,18,125,209774,187000000000,173405,7902224,deprecated,4416784
6,10775234,2020-09-01 12:18:41,0x4b5ac593ee63659ac4aad6adbfd477498c58bc213b766c68804945626e8eb728,8,0x4d93e6b33c425e188ec53f956cefa362936baa72e7faf2f2fdf743e0be1f2e67,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x713b88d2fba64a1f8932eab04d35224028927d7b,1.05284e+20,SushiToken,SUSHI,18,146,71636,523600001604,36169,6247910,deprecated,4409422
7,10777103,2020-09-01 19:04:12,0x8fd2daab28936b26afe2ce5a6070bd344eed69ab6caa7484f54b40261590599e,9,0x753125bbd399baf59bfdfddb54c5a34f1c27b6d1132dcf9aeb7f96283129304c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,7.065636928338672e+19,KIMCHI.finance,KIMCHI,18,117,151440,526900000000,112297,8837508,deprecated,4407553
8,10852065,2020-09-13 06:50:03,0x5b03daf9c7586e57326a47f931a12709213ca53ecfa4fbea250e0b6eb485952c,11,0xc3cd69b1077ea255b9fdc1e7673bfee5846d250f374ee65cf4bddd26f1279d6d,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,7.369401659324017e+20,DMM: Governance,DMG,18,119,170305,112200000000,129178,6156872,deprecated,4332591
9,10852085,2020-09-13 06:53:56,0xb42ea5d5286042fc70fa027bc80830a6e4b0a801560bffb27436e3c78f72b313,12,0x411c19905720fadfa17446249f86fe273c91b30dbe70637873b0f67a671d553e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdec385fb983f8deaf14413d01ee71b1e0aa5f510,1.0092618193934082e+19,STAKE,STAKE,18,107,168710,102300000000,127751,7224561,deprecated,4332571
