,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8549051,2019-09-14 17:27:45,0x378e1186193c3ddd6b8b5b72204810a872bf540ce81a77c979c75568e8292e0b,106885,0x9dce14e65e58f08ddcaeef1296a918800154e68c16d8a69edb1d446d395b01f6,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd7f22d785913db334f9adad38cf0a5538ad423e9,500000.0,Wrapped BTC,WBTC,8,82,307123,25000000000,204557,5978197,deprecated,6635628
1,8549051,2019-09-14 17:27:45,0x378e1186193c3ddd6b8b5b72204810a872bf540ce81a77c979c75568e8292e0b,106885,0x9dce14e65e58f08ddcaeef1296a918800154e68c16d8a69edb1d446d395b01f6,0xd7f22d785913db334f9adad38cf0a5538ad423e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,2.81613675e+17,Wrapped Ether,WETH,18,82,307123,25000000000,204557,5978197,deprecated,6635628
2,8567946,2019-09-17 16:17:31,0x8f2c2bbf13d0ae25b7cf09ed6cd73b6787f9d2394e988367a72c4d5858399765,11,0x778a42299f8493371fc0de2f1c18c7cbb726b131f2079052a69790b08368a87a,0x241e82c79452f51fbfc89fac6d912e021db1a3b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7f22d785913db334f9adad38cf0a5538ad423e9,470737.0,Tether USD,USDT,6,125,300000,33000000000,213594,3873193,deprecated,6616733
3,8567947,2019-09-17 16:18:05,0xc64221a43c5380290fae00e8470683bb22380e48d8c94b5acf3a0a33783584d0,12,0xca88baf4baaf58cecc28b9870f3f7f9a05454471a71b81448b6ab8fa10ae37bc,0x241e82c79452f51fbfc89fac6d912e021db1a3b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7f22d785913db334f9adad38cf0a5538ad423e9,11.0,Tether USD,USDT,6,55,300000,33000000000,153289,3513545,deprecated,6616732
4,9478394,2020-02-14 02:10:49,0x525049b84a0cec8df7d58cf917da50becf9d7e43b5a6c7a4b0b1185417e4c18b,10,0xb753c879acf632d6cf10ff215dc26be57ddd6fd2d6e2af90f64b5dadc2689272,0xd7f22d785913db334f9adad38cf0a5538ad423e9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x241e82c79452f51fbfc89fac6d912e021db1a3b7,500000.0,Wrapped BTC,WBTC,8,131,102020,11000000000,69150,6461289,deprecated,5706285
5,9545037,2020-02-24 08:19:39,0x0ced15f04354012b6cad632e92c875eb0dd5a6be103d31c63253c2c9ab9656ed,13,0xc4d1277123d80ac719faa154e17bbdfc384934a0e21681a954aa78c13c104679,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xd7f22d785913db334f9adad38cf0a5538ad423e9,5e+19,Dai Stablecoin,DAI,18,92,1037233,8000000000,582386,5039731,deprecated,5639642
6,9545106,2020-02-24 08:34:43,0x6111ffbfab120df15a9c8f16a6893f44ef82a1c3aba535abdf177e30641df40c,15,0x263f0e8a0f4e9bdc1983c88c530d0a8ed1753a64604f452d6e2f5145415ce239,0xd7f22d785913db334f9adad38cf0a5538ad423e9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3e+19,Dai Stablecoin,DAI,18,129,484656,6700000000,293978,5896445,deprecated,5639573
7,9545106,2020-02-24 08:34:43,0x6111ffbfab120df15a9c8f16a6893f44ef82a1c3aba535abdf177e30641df40c,15,0x263f0e8a0f4e9bdc1983c88c530d0a8ed1753a64604f452d6e2f5145415ce239,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xd7f22d785913db334f9adad38cf0a5538ad423e9,148082792822.0,Compound Dai,cDAI,8,129,484656,6700000000,293978,5896445,deprecated,5639573
8,9548595,2020-02-24 21:33:49,0x0b83fe92fb4f3c6a10601e3d13a2b9175172995aeb24f553c4a27b960ab58f7f,9018,0x98b3baf0afe4f80009bde9560007f6996fb575cba76b65771d94e077e8498883,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd7f22d785913db334f9adad38cf0a5538ad423e9,88888800000000.0,KickToken,KICK,8,31,7000000,2000000000,2728018,5076282,deprecated,5636084
9,9553235,2020-02-25 14:46:07,0x38486fe7aad5f357f8adb7cbe0214f3796a2a9decc8676924420d75a51840957,18,0x2ce3cb297f3d7b22ff7f6d91f657e5041e1fa43ec0a00f767547033dde10693d,0xd7f22d785913db334f9adad38cf0a5538ad423e9,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.1724149140840463e+18,Dai Stablecoin,DAI,18,161,511797,8000000000,320579,9644103,deprecated,5631444
