,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780620,2020-09-02 08:05:09,0xfce0f39153bbae0ab132f74db8911a8f1e5f7fb01e230253acf3b490f86a4ed6,0,0x56ca6c4af4dd8a32542b48a78f31679cf26d0354e1bc00be72d97d736c9c5ec8,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,8.057722617289204e+20,FlashSwap,FSP,18,90,152748,500000000000,113467,4162781,deprecated,4403554
1,10789044,2020-09-03 15:10:42,0x05b992a2b3909cbca81e42784d36af8a902d9246326ce92b8b72adb9dc1bc265,2,0xaeac365c722d76476b5088a8b0953cf7fef7f5ec825be68f307fdeb68898b3a3,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,8.057722617289204e+20,FlashSwap,FSP,18,141,169400,500000000000,113718,11808654,deprecated,4395130
2,10789392,2020-09-03 16:31:25,0x5220195b5deb75fa169cde769f96a24ad964b01624081ecca635e49f11efd18d,13993,0xae80b5b17ee2a8a5f99028abe2bb3621a5e9825e33dd4e1bf656e50cc82e079c,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,190658382.0,Tether USD,USDT,6,55,80000,559000000000,56209,2784677,deprecated,4394782
3,10789786,2020-09-03 17:55:26,0x7e94d6f4a14ee2997ea3e0b350cd067692b59b8f4b911a4de29c443a36eba699,5,0x4790a63dd2611bc3ab4839c87c88a750a3cc63fd6b4d69f0f05beea3024db2a3,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,190658382.0,Tether USD,USDT,6,112,166629,487000000000,99183,5110460,deprecated,4394388
4,10887506,2020-09-18 17:25:26,0x4802c22facb269e05fa72f6a691469bd7e0ba46281ac3fb388ad500a9c1659f1,9,0x98b8b13ab8397996d22e221596032f9f216dbac74be212dfbe04ec2883ebcdf4,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,638730600036.0,FAME,FAME,8,44,232830,384000000000,193934,3926636,deprecated,4296668
5,10889732,2020-09-19 01:39:43,0xb1a978ebe5de2b68d2034ec01bfefbb831cab5ef60bb674becd493d714cb320e,10,0x0c60a66d38eb943231180a83997647ca3f3bb903dff104e598d56f17a836b0ad,0xa1f165dfdb753bb0cdd1424ee0f5a75ab13dcde0,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,149693381636.0,FAME,FAME,8,52,149854,160000000000,110875,3552131,deprecated,4294442
6,10891092,2020-09-19 06:40:51,0x91303a9eb770c61ed3a3a8ad41d53b430e442bd1b633593e0313cf99d02361ce,12,0x04d94f32dd012ffa0cfba9b9c2648e88189b6ee5370a7d8ea473236294339c6d,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,788423981672.0,FAME,FAME,8,64,122060,130000000000,107060,3801695,deprecated,4293082
7,10895844,2020-09-20 00:12:05,0x6497f04d99ae83123e45fd36259aa4ad31584efa2df9f09ec094036af9a5acaa,13,0x87c460f54d81545e17274e5e06adf0203f45860f48e642af6ec40407a2dd2294,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,788423981672.0,FAME,FAME,8,31,173143,105000000000,138943,2701529,deprecated,4288330
8,10895844,2020-09-20 00:12:05,0x6497f04d99ae83123e45fd36259aa4ad31584efa2df9f09ec094036af9a5acaa,13,0x87c460f54d81545e17274e5e06adf0203f45860f48e642af6ec40407a2dd2294,0x52357e2a4806ab878c0d8f1d8562ec8816117e1a,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,10994571777.0,FAME,FAME,8,31,173143,105000000000,138943,2701529,deprecated,4288330
9,10895954,2020-09-20 00:33:48,0xb4459b5077d350b92aa0355a38bb00e57da796bc2e870435f06d331d7a294b21,15,0x74306af54a9f42c7cc1bb3b5c06122f4b2eba65679557fabfb18d75a6fa3d72b,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xf2da15ae6ef94988534bad4b9e646f5911cbd487,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,799418553449.0,FAME,FAME,8,67,144810,105000000000,110181,3641110,deprecated,4288220
10,10895954,2020-09-20 00:33:48,0xb4459b5077d350b92aa0355a38bb00e57da796bc2e870435f06d331d7a294b21,15,0x74306af54a9f42c7cc1bb3b5c06122f4b2eba65679557fabfb18d75a6fa3d72b,0xe9353f2aa99683f3be3b1625ae3ef8b7e6c9d02b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,340916080.0,Tether USD,USDT,6,67,144810,105000000000,110181,3641110,deprecated,4288220
11,10903786,2020-09-21 05:11:42,0x27229f34e58fa970dffb75c28411aff806ba3b347dfa50ac90095e425e777703,16,0x9577e8d1968fbd1f4e5fdcb3074446828fff8b4c54541dd6a154180b5acd16f9,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,340916080.0,Tether USD,USDT,6,81,214916,121000000000,169880,7953585,deprecated,4280388
12,10903786,2020-09-21 05:11:42,0x27229f34e58fa970dffb75c28411aff806ba3b347dfa50ac90095e425e777703,16,0x9577e8d1968fbd1f4e5fdcb3074446828fff8b4c54541dd6a154180b5acd16f9,0xae6e9ed77f933c5f176c99eb88be1a1cfd218bb1,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,1.0330961623839118e+20,GovernToken,GOV,18,81,214916,121000000000,169880,7953585,deprecated,4280388
13,10904792,2020-09-21 08:56:44,0xe3d796361f3779fe1d65359e8f0b0dbc3f05fdf1327a447a55ae6bdfc88acaaa,18,0x2b74d0add808088926d37165ecdf639919a38507ad23dc3cbf409941a196630b,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xdff8cd1313c6bde1b9282a24f8c996e487f74f80,0x673936b5a4cbac3cad1e6f998246dda3a78824ee,1.0330961623839118e+20,GovernToken,GOV,18,259,168103,158000000000,112539,11888127,deprecated,4279382
14,10904798,2020-09-21 08:59:19,0x15bb27b2fa442bea41e8b711301b5dd8baff09084c88ec99dbdf98682a3f8f5c,19,0x1685c8670d0fbe4d05e05d6764d6a151bf4c787e07777deb1df9a6eb1f98d745,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,25892027.0,MEME,MEME,8,124,166032,158000000000,125353,5708908,deprecated,4279376
15,10916821,2020-09-23 05:06:17,0xf29a36d90e4f09a32eb55737f24f9ccb4398aa8ca9dac6321b859975d634623e,20,0xe4bcd7c0de3a14505408b7fad984b38c0360a81b71b69fad8f2c8a2c871a0763,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,24224142.0,MEME,MEME,8,140,149271,99750000000,98337,9504335,deprecated,4267353
16,10938972,2020-09-26 15:15:12,0x719d73b28e12619a302140932d6e4d622db3619ce585bd84e693276d2a3955ac,22,0x6da33a4fece69e229dad8ea8b1b42042bdc3ebd9b32c618aa5899089d38b8edc,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,20000000.0,MEME,MEME,8,91,156180,91000000000,128716,6344098,deprecated,4245202
17,10938984,2020-09-26 15:18:56,0xa99dc33e276128df7413f43cc6d895b4dad554c392b113b3771fc2905a7ecb4f,23,0x5197fe3e5fb2356db2eeba7692e0f97606f7171f046d604da7769fa01178e94b,0xecedce3bfe5ef2cee0a18961ee191ecb3d47d088,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,3.289964157552742e+19,Convertible ACXT,cACXT,18,80,166488,91000001459,125762,3136235,deprecated,4245190
18,10938987,2020-09-26 15:19:19,0xa8cbffc0b40f7060ceadbfd7f531935d7f05dff857c4adcab4f7f1e07b099418,24,0x130b986817b499a21f5533fc5d78000e49eb6cafe93c84dba144d70f73aa6709,0xecedce3bfe5ef2cee0a18961ee191ecb3d47d088,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,3.2891201883934474e+19,Convertible ACXT,cACXT,18,135,136298,91300000000,110762,9232426,deprecated,4245187
19,10941578,2020-09-27 01:02:59,0xcd34cc032248c6118e4f0f5c9a34ac62a22527d38c9b71a30c7f35807b15f2f5,26,0x1b1081dbb7613e8115f2350cda839bbdd650d05a77406f0ad3301ebbadd0b532,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,0xecedce3bfe5ef2cee0a18961ee191ecb3d47d088,6.579084345946189e+19,Convertible ACXT,cACXT,18,154,169836,58300000000,114115,8351482,deprecated,4242596
20,10941829,2020-09-27 02:05:13,0x223b144dd18a5f80867cab0399c494826314bcd66f4f962723723348f490c477,27,0x6fb66c191856b9ff8332b5c005e6acbae084fde1c5526873bbc5b8c4e5c2b842,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,5.695558087111716e+16,Bitcoin Uniswap,BTCu,18,30,165277,65000000000,124678,1578445,deprecated,4242345
21,10942820,2020-09-27 05:43:19,0x6b88416ac8bb96ced2a703140b7904e8300daf451395255695d3293578dd201b,28,0xdcaea7354aba2550b0be92180027028809a2ad242d0448083c1c178056af4cba,0x1e8539e3a862ed1fc76025e8ccef6cb8873a4660,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,30116169.0,MEME,MEME,8,179,169411,117000000000,101712,11852372,deprecated,4241354
