,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755624,2020-08-29 12:26:01,0xbf53a71cf4f523a9aca43c57f3f92b42b6274cdd65c2aab9697aeb1ab601b262,11,0x8f131aefc6a810756fdcd7f896cc438c961671201e025c4b35e299feef90ff40,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x705a3186ce2cb9fc06b06d113b49a387542adb66,4.941615414798824e+21,Akropolis,AKRO,18,118,192289,60000000000,136837,9103912,deprecated,4428898
1,10847115,2020-09-12 12:25:49,0x35ba29bfaaa6c0351036c4f795acc03cd51a575f48c04e6f9417a9e6421e8477,15,0xb6d4c692a24acb9142d842ad18bfbaead6aaef57ba903e66f50d45b35820c3e7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x705a3186ce2cb9fc06b06d113b49a387542adb66,1.2691056725057796e+21,bns.finance,BNSD,18,52,165105,90000000000,112510,4729163,deprecated,4337407
2,10881936,2020-09-17 20:35:50,0xbbcb664b3717ee31858ae9c08826b602aaab16cfe6bf698baec5fc43dd986958,17,0xaf8d0106f6bd3a2b9bb8453133165b9359d9330178db05f6b771021a70f14e35,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x705a3186ce2cb9fc06b06d113b49a387542adb66,4e+20,Uniswap,UNI,18,80,90047,407000000000,81861,5867428,deprecated,4302586
3,10882194,2020-09-17 21:37:57,0xd40f17f1faaae3ca3b05590f42667719a8b3c9bb99f6d6d459c762094fa6414b,19,0x30ee731ad147a227099928914f9d488437eb74a6456cfa0a07d393e660c4a17d,0x705a3186ce2cb9fc06b06d113b49a387542adb66,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,210333,400000000000,153554,10328059,deprecated,4302328
4,10882194,2020-09-17 21:37:57,0xd40f17f1faaae3ca3b05590f42667719a8b3c9bb99f6d6d459c762094fa6414b,19,0x30ee731ad147a227099928914f9d488437eb74a6456cfa0a07d393e660c4a17d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x705a3186ce2cb9fc06b06d113b49a387542adb66,1448001877.0,USD Coin,USDC,6,141,210333,400000000000,153554,10328059,deprecated,4302328
5,10882236,2020-09-17 21:46:40,0x9e7201baf1feada3221b6b978b57ff64ba42a88307c5a8b6a591f4af67c238d9,20,0x7f9473990ece3c5292a9b5e9579ae80f41859543103a26cd852a62ab4c932f12,0x705a3186ce2cb9fc06b06d113b49a387542adb66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9dd7cb82fec7ed26998e02af7e47ea29fbd8c5c1,1448001877.0,USD Coin,USDC,6,139,86790,422000000000,42381,7564520,deprecated,4302286
6,11219340,2020-11-08 21:55:09,0x18d993ebf02246673893066f326890fe0faf002dbba2723df4c1b06a20b63a08,22,0xf8495deb33aed82cbde5e83a60a5cdee90b45d5815c232574d97d190b80353ff,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x705a3186ce2cb9fc06b06d113b49a387542adb66,4.48451580789656e+19,YFII Gold,YFIIG,18,75,167446,15000000000,126619,6133171,deprecated,3965182
7,11219382,2020-11-08 22:06:22,0xd100e89e1de03b24ca1569ca104273c90f2cc8bd23eac6eb184b70422c149d88,24,0x5b6ca2b29bf6cac6b4f253ec266eb5f70db87d3eff35d7c285ea0e473cbe10f5,0x705a3186ce2cb9fc06b06d113b49a387542adb66,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,4.941615414798824e+21,Akropolis,AKRO,18,172,201801,16949564337,143174,12159447,deprecated,3965140
8,11219906,2020-11-08 23:52:44,0x0a784e3becebf717010eb0904def24668b5b39f0480e42be87b8512df45ebfa7,26,0x48bb3f76b1a40b303b044b2afcbc326a1881108231e47a01440f59044147fc29,0x705a3186ce2cb9fc06b06d113b49a387542adb66,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,4.48451580789656e+19,YFII Gold,YFIIG,18,68,169417,15000000000,113734,6490699,deprecated,3964616
9,11937235,2021-02-27 04:36:44,0x2176e88ffcf9af68f10ee64cfe7800ca8b958ddb1b49339788f4f5e9223bb979,29,0xb19072956b029ead431621cf6baeb58a78389514bec7b21533cfc0eed6c0eb96,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x705a3186ce2cb9fc06b06d113b49a387542adb66,2.4589520520928684e+20,SuperFarm,SUPER,18,12,167036,91000000000,126252,827439,deprecated,3247287
