,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786209,2020-09-03 04:27:04,0x8353d1d667ba7bec09d406855bdb4e0f2f5fa1649d6e31f88ac1c8af32719304,0,0x4153404ff82a029c0c6715ec9889c5934fec4fa6fccf9e4944b788f1d2f7c2dd,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,1.3118550917184206e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,178,164440,368000000000,123929,8680340,deprecated,4398020
1,10786219,2020-09-03 04:30:28,0x104d1a50c9726af872571f7f2334a68c7fc0986ecd8c5edf209f841d0d898496,2,0x8283100368ad36c473bf8c6d68f064fe16f6ad47db1695bc62b09edd456b35fd,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,6.55e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,274,154678,379000000000,134071,11459478,deprecated,4398010
2,10786219,2020-09-03 04:30:28,0x104d1a50c9726af872571f7f2334a68c7fc0986ecd8c5edf209f841d0d898496,2,0x8283100368ad36c473bf8c6d68f064fe16f6ad47db1695bc62b09edd456b35fd,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,7.84167802087093e+21,GRAP,GRAP,18,274,154678,379000000000,134071,11459478,deprecated,4398010
3,10786274,2020-09-03 04:43:09,0x79300d2414f5e93e72f37894ec0935733074ebe5a0f6963a60ef97293699443f,5,0x6f73f5ca34473354373e82a6abcaed97604961b4f175904455214a9c865f7ffe,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,7.713084859078186e+21,GRAP,GRAP,18,52,180357,495000001561,157276,1896333,deprecated,4397955
4,10786274,2020-09-03 04:43:09,0x79300d2414f5e93e72f37894ec0935733074ebe5a0f6963a60ef97293699443f,5,0x6f73f5ca34473354373e82a6abcaed97604961b4f175904455214a9c865f7ffe,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,6.568550917184207e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,180357,495000001561,157276,1896333,deprecated,4397955
5,10786274,2020-09-03 04:43:09,0x79300d2414f5e93e72f37894ec0935733074ebe5a0f6963a60ef97293699443f,5,0x6f73f5ca34473354373e82a6abcaed97604961b4f175904455214a9c865f7ffe,0x0000000000000000000000000000000000000000,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,9.227083650809635e+21,Uniswap V2,UNI-V2,18,52,180357,495000001561,157276,1896333,deprecated,4397955
6,10786281,2020-09-03 04:45:37,0x1f70f09e1dc2781246f434c49094c451a8e118f72e158fd4da405739984273d8,6,0x8ce2b197d3089b82faf0f5fee1f7c97f596308194c9edd81620d6b0b73421278,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0x08d6111b00d4186fba4427e1dfb2ceda51da1428,9.227083650809635e+21,Uniswap V2,UNI-V2,18,182,200000,379000000000,102619,7644485,deprecated,4397948
7,10792065,2020-09-04 02:21:49,0xae1f3487842933d273a06b9d8157e96b2248fb98c3fdf530be9468cc9ac4c742,7,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0x08d6111b00d4186fba4427e1dfb2ceda51da1428,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,9.844479637399498e+20,GRAP,GRAP,18,22,400000,250000000000,93210,3715315,deprecated,4392164
8,10792082,2020-09-04 02:25:05,0x91c138b4918b896277c8ff4c424d03905a45c869d78b3436bd265303c6f84449,8,0xa94827e9eb6e5fb1f0438a64cf0cea022f0c2b758405426cca6c876f5a6d9825,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1.1088126936509629e+21,GRAP,GRAP,18,17,137206,384300001561,118514,1131329,deprecated,4392147
9,10792082,2020-09-04 02:25:05,0x91c138b4918b896277c8ff4c424d03905a45c869d78b3436bd265303c6f84449,8,0xa94827e9eb6e5fb1f0438a64cf0cea022f0c2b758405426cca6c876f5a6d9825,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,6.685874801611835e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,17,137206,384300001561,118514,1131329,deprecated,4392147
10,10792103,2020-09-04 02:28:26,0xe5f061ecdb600ef8a49221b002effe6b7408baf9f7d16d695876e44f60a78588,9,0x2916560542b377d1fa9cde8953cdd385c6f1f7ed86549c5828fe4d5538e0a1b0,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,6.685874801611835e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,166273,445000001561,110876,1406154,deprecated,4392126
11,10796279,2020-09-04 17:39:24,0x5c72a137884edc6c84db5f905b8e962dbb3dc6860f403b6719fbd52ed01486b8,10,0x60bf2c0432d213e0962b3ec9d858dc6938ff03f092213e6532ee4a6b0b77ecaa,0x08d6111b00d4186fba4427e1dfb2ceda51da1428,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc6abe690e8d8e18cdbed859b9ccf8609f55c6000,3.707409747790241e+20,GRAP,GRAP,18,143,400000,105020000000,93210,12042692,deprecated,4387950
