,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765718,2020-08-31 01:25:21,0xc1f308e4f9818b900963a259c9c472d2f736f69f29808d3366abf8c6ae8e397a,1,0xd3ba1b8e51674a7fb0fa74f0cea7b888827e62f34f86eb93cf4d03890d5ec809,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,8.136485423668043e+18,YFValue,YFV,18,115,231063,131000000000,180339,8041360,deprecated,4418804
1,10765748,2020-08-31 01:33:59,0x69934dae58b9f6e1d675d6e891d5cccf55aa923491cff35e93012ff52fa89311,2,0x795020faf25844d513eb072fc98c77029b3418dd0a050ea0b59b4e5678582368,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,4.651353363974901e+17,YFValue,YFV,18,81,200874,134000000000,153323,7172386,deprecated,4418774
2,10774869,2020-09-01 10:58:02,0xe553dcde68f0e04f9b55ccc881b73644946028cce435c1990ac51e310335bcff,6,0xb7dc011393b7b301be36ba74d27477c5ee74292ff7a245afc6e861d8d2e422fe,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc82903462a161f0772b457baf3e7369bf0e47900,8.601620760065532e+18,YFValue,YFV,18,144,76710,475000000000,36140,9477307,deprecated,4409653
3,10779842,2020-09-02 05:08:31,0xfe8c39107675f072b2c71a63c45631b2f28e3d0f6c433981a5ff321f90209c02,7,0x96fb276f4b2b5645ce7e14b6a39e823cc01ff76ed2a1f38312544cb53ccffd25,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,1.0337898701429695e+18,YFLink,YFL,18,45,151421,480000000000,124296,5239741,deprecated,4404680
4,10782188,2020-09-02 13:52:27,0x6ec2bec513d89b43bd6f0b938580eda6adfb8e7ad605d152905e53513329abec,11,0xaf5e8233a763210efb9c9df5030d74d80ff8629f84544e7335cf74d2a6fa7a46,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,5.80169486715069e+17,YFLink,YFL,18,34,148087,433000000000,109296,3128178,deprecated,4402334
5,10782203,2020-09-02 13:54:35,0x1c903a955d583f2440130463a31201aff387d1f96bf6804913759b8baef1b33f,12,0x7b978a522bf9e361d95c7aaf3dfd7bad89d48b83b25c2131d775ae690708b052,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,6.459538904006534e+17,YFLink,YFL,18,52,134659,433000000000,109296,3405966,deprecated,4402319
6,10787958,2020-09-03 11:07:02,0xcf692db0b79d45d4e47ed50c6715912bfe3835940e150e18ed4ec89449dd8a1e,13,0x2de69a03b02ad42c0b2105c7c9fac0743801f9cd9d2f646ac021f5ac5d73daa6,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6ecf6733f85e98c0246492383cebceb802953791,0.0,YFLink,YFL,18,50,41484,309000000000,27656,2848282,deprecated,4396564
7,10787995,2020-09-03 11:16:09,0x296ecb38bb31ac227cd60c788632832f3cb110fc86d95abc89beeff5abc1cbac,14,0xa76c10b516cfdf6c4cfb9c6f436b664f4e3d33cddd8342f789547081e1211562,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6ecf6733f85e98c0246492383cebceb802953791,2.259913247258692e+18,YFLink,YFL,18,167,76728,329000000000,36152,10230576,deprecated,4396527
8,10788809,2020-09-03 14:18:24,0x4800e7e72dc25fe89ca00ca56ff51c7714a7607764eb1648c6f64fc622a72107,15,0x722d8d517e61dbd4de5d5481948129f098aa7bbf637ba403f889c0a2ebf82c21,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,3.849638968625449e+17,YFLink,YFL,18,32,151421,466000000000,124296,4208187,deprecated,4395713
9,10808316,2020-09-06 13:47:07,0xc0af2b6856b1792fdfdf0b26b5e854e078380e5f94f2a7b28aed52d8aabb3287,16,0x5ffefc8ffe959cf5884f9c502fc4ec7f22331ca84ea44880101158cc0f0b36ae,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6ecf6733f85e98c0246492383cebceb802953791,3.849638968625449e+17,YFLink,YFL,18,58,76728,115000000000,36152,5394717,deprecated,4376206
10,10832093,2020-09-10 05:24:03,0x0fc318a9daf00eaf41259fe6b8f43b2f1a2c870482e961db2ff6a92c335ece59,1514484,0xf9d4b95b4d3563579ade4a50cbe0e004c748930d2555c12f656c2bbda7879edb,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,2e+17,YFValue,YFV,18,2,420000,205000000000,51128,113349,deprecated,4352429
11,10879207,2020-09-17 10:43:46,0x19111bf7b803bb8ad36c156a8211c67d5f002dc1d68e2d9cb5fc4e764ac77d51,17,0x0b459d2b3c247adc4a65a884822fa341626178e2a153afff3b03543afdbd37a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,4e+20,Uniswap,UNI,18,152,90036,500000000000,81851,9460370,deprecated,4305315
12,10882218,2020-09-17 21:43:51,0xedd1606dfe5eb90a24ed10201a5a06afa51a6e732ca5c60b18acd02b6132b0d0,18,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c2b6daef29d453e86482eb6f882f69c5c3c96bf,4e+20,Uniswap,UNI,18,82,83259,276000000000,40506,4191063,deprecated,4302304
13,11228236,2020-11-10 06:27:35,0x2b420771d340d07906eccd9245b9fe9718edcc8aa9fc2de836bdb639e1706580,24,0x96403fc5e3f1b35ab4bd287383c03f67c6c9415636018aac5b725d249ed01201,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,639.0,Small Love Potion,SLP,0,124,152533,22000001459,113274,8397463,deprecated,3956286
14,11228244,2020-11-10 06:28:53,0x76de55d15260696d4821959df238b13bdc88eac400540c7296a368a3a3ab516d,25,0xbd3a96667f9f4914fc1ff1c87ce724439d2cfe7639232132843200745764def1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,182.0,Small Love Potion,SLP,0,136,135758,27000000000,98262,8317042,deprecated,3956278
15,11228334,2020-11-10 06:48:22,0xeb449c96b9393b630af83384972acf6b4385c35a5d88f525c22ed8392c0e698e,26,0x8f4354d75151d669234abd252a6d39935af151b551586fd8f4a48012c148f22e,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x3c2b6daef29d453e86482eb6f882f69c5c3c96bf,0.0,Small Love Potion,SLP,0,26,43020,27000000000,28680,3039911,deprecated,3956188
16,11229279,2020-11-10 10:32:54,0x34413db22390303dabd3efc12b6c91a7cc0b7a48febde448b6cd568f24977c31,27,0x437b513723c1e9299d73c9a751ffc5e4ea2b7b8c7fe3209fcf4315071ef31bb0,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x3c2b6daef29d453e86482eb6f882f69c5c3c96bf,821.0,Small Love Potion,SLP,0,97,78156,36000000000,37104,9725653,deprecated,3955243
17,11326185,2020-11-25 07:22:05,0x47a4df7ef3c8d461359d918facc3bf4405b44273d97cc7cb5a052d7c0b96cb12,28,0x7f1ee3d7a22371b8cd3d81c137ac61945218c210684a3d8bb5060f978b1f4d1d,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,8.182227605966858e+21,Hegic,HEGIC,18,131,164916,45000000000,124356,8061444,deprecated,3858337
18,11326209,2020-11-25 07:26:11,0xe0cc5e4d51d71534915949352521b3c6433efd51689decc7908d80e0e8500754,30,0xe443e06350ef29c1597b4be013e3019da2c23c3302339776d67a26ce07dba14c,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x584bc13c7d411c00c01a62e8019472de68768430,0x3c2b6daef29d453e86482eb6f882f69c5c3c96bf,8.182227605966858e+21,Hegic,HEGIC,18,337,76870,39000000000,36247,11378692,deprecated,3858313
19,11547476,2020-12-29 07:11:10,0x8bf62535b2c181fef6dff96710b812eb0ec7c5164e9d55ee1927014492b38f8d,32,0x825ab13c837a59d35425d6c63e6fa71817698af0f9b3e819a57695c9b47e5fe9,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,1.1459526635214548e+22,Bifrost,BFC,18,139,166146,51000000000,125457,7477836,deprecated,3637046
20,11547482,2020-12-29 07:12:03,0xa2eb0a6ec4a805fd1f5e82f54f3585715df33019d897621bc94ab9686c0bdeb8,33,0x2ed744c6993f5ec953adc2d7f932520e9fb232cd5112b0626b82db4e21c6f344,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,2.049591739203182e+22,Bifrost,BFC,18,41,149384,47000001459,110457,4450285,deprecated,3637040
21,11547497,2020-12-29 07:15:03,0xa356f0001fc25a892dd48ea198c6f630783f95e7220e455ad65bf16699e9bc33,34,0xb760c25a0c70188b06bde09bad85b9ea70e31554826080f1718578e893d8231d,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xda224242a7d4c89d5b32972ecd4eb53d8927f291,3.1955444027246367e+22,Bifrost,BFC,18,91,78426,61000000000,37284,6956899,deprecated,3637025
22,12176521,2021-04-05 00:51:51,0x3970ecfd3e19a941f82e465fbf478c0ffc16a4af71ca1e96f923b7d1b329e88e,546886,0x3e52c0155e9e88d8b57aae31fd16bc7de27d3c8c9631ec9c6a50125f248460cf,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,19216066701.0,Tether USD,USDT,6,43,100000,147015000000,56221,2075567,deprecated,3008001
23,12176705,2021-04-05 01:30:51,0x3d53d6f654d88db21ce5dd45d7c02b06980238eb9b0f21dbbad78f56784f7abd,36,0x260bd79c2a3f5091e9e9c912901a287f6fe2cc889b9cded31314186cd82860d5,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19216066701.0,Tether USD,USDT,6,31,308738,84000000000,261464,2013049,deprecated,3007817
24,12176705,2021-04-05 01:30:51,0x3d53d6f654d88db21ce5dd45d7c02b06980238eb9b0f21dbbad78f56784f7abd,36,0x260bd79c2a3f5091e9e9c912901a287f6fe2cc889b9cded31314186cd82860d5,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,6.898395684455499e+23,Amp,AMP,18,31,308738,84000000000,261464,2013049,deprecated,3007817
25,12176992,2021-04-05 02:31:21,0xe87d64e22d6e7b93fcbeecaae83a7cc12e87f145752334a38e927622eb425c24,37,0xebba64af0a048abd8deae65d136d930d6a1f7234af3f8dcc7d7d41d3b845f314,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x6ecf6733f85e98c0246492383cebceb802953791,6.898395684455499e+23,Amp,AMP,18,67,246961,84000000000,100441,10838703,deprecated,3007530
26,12273267,2021-04-19 22:42:13,0x67820764f58428b5d49a8d174919181a0b164c286e74592c886bcecf6bfa18f2,38,0xf1ea11521b851b86b6e6deaee80886925471b238e75270f1ff4cc843594bce24,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,1.597223787211852e+22,KEEP Token,KEEP,18,221,158937,164000000000,119005,11307197,deprecated,2911255
27,12273278,2021-04-19 22:44:45,0x9397b45a2a8a26468a473085f4394292395783c2d25fce1b7bfc342df9a7014b,39,0x09d33c29e2f64263a7e672e39ae06f4e87d1fb4273533b0bb1368b60b82d688f,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,2.6345022558628884e+22,KEEP Token,KEEP,18,232,128189,166000000000,101905,11864855,deprecated,2911244
28,12277600,2021-04-20 14:36:57,0x006cb462f4670e69f0d111ad6cecab8a440cee1a1f5312139c87f61785a3d9e7,40,0x318125db79fa1291903811525e135a2f107ea40e4a53451dcda979d930a3c579,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,2.7706187971544345e+22,KEEP Token,KEEP,18,131,139829,308000000000,101905,10308958,deprecated,2906922
29,12430271,2021-05-14 04:03:31,0x9c8f383e952ad918ae8fa042216622403b1075fd0b04ba95dfc0bd1caf0f88f8,42,0xccf4c65c0c245bff982e9ef7799815d7a8cccb24f7e19c3b1e42f4c89259cc43,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xcf916681a6f08fa22e9ef3e665f2966bf3089ff1,1e+21,KEEP Token,KEEP,18,50,403291,79000000000,253861,4136438,deprecated,2754251
30,12430603,2021-05-14 05:20:03,0xe13fe256d2ca80a1233d5be70624e6eafbacbc75a4d02546c4fa097e09f04cde,43,0xf4b438d12d107a4675ccd3d9392fd8bc698c2da36c28a0a0b405619fcd4926c2,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,3.0708622090971935e+22,KEEP Token,KEEP,18,74,152541,89100000000,101905,8606029,deprecated,2753919
31,12444009,2021-05-16 06:54:39,0x570e69546b27fb281c5ec43115065ee46bdd9190a4264a42a9cc9ba8d3b0fc9d,44,0x51511fc0fa1ee8710ce76ab10a5f94007985ec046f3f0a9d1338c0ee87952fe4,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,3.892909096612245e+22,KEEP Token,KEEP,18,67,152541,53000000000,101905,7028065,deprecated,2740513
32,12568897,2021-06-04 15:46:48,0x8eca3580f9845154ee0c5dd97a3dd6bfd52774101b1499ddbac6e697c88cf11d,46,0x135eea2ed2abaf46d2d8db3239a761ac7d4965f104ebe5e92cab4b34c3a937fb,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,9.17619214239893e+22,KEEP Token,KEEP,18,1,152541,16000000000,91489,179501,deprecated,2615625
33,12646298,2021-06-16 15:27:12,0xf61f0b5549ab176f2ecbb6e32d77ffaef35c63bd38b2cd3ed73656c273c1e49a,646239,0xcfc4ec5ca7d9405eef2def415833895709972620589bfc3104f7739746d63ca8,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,7.1691535374366e+23,Amp,AMP,18,64,160000,30800001604,149642,4261736,deprecated,2538224
34,12646339,2021-06-16 15:36:03,0x3ffabf19ca618b50382a38616b622bde07f0d0b65ea34ec373440a2f53bb44e8,49,0xead55397230ce28c260843bfa9e7f4767a35554a2cd3886ad08ec3b6f64d6a41,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,3.5e+23,Amp,AMP,18,3,274862,31000000000,228330,438339,deprecated,2538183
35,12646339,2021-06-16 15:36:03,0x3ffabf19ca618b50382a38616b622bde07f0d0b65ea34ec373440a2f53bb44e8,49,0xead55397230ce28c260843bfa9e7f4767a35554a2cd3886ad08ec3b6f64d6a41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5ddf9615737670ae72aeb2e8c6868b1661aec2d,40463728844.0,Tether USD,USDT,6,3,274862,31000000000,228330,438339,deprecated,2538183
