,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10369227,2020-06-30 20:13:57,0x499d18320c6b4b73ccbb5f89bb08cbf98764ad59ed43d84548feab4a4e9a208b,3,0x44fef6d17cfa9da25d3479e076813cc1ebc73683ce1b979ad3140fb2e6be7294,0xaa5bbd5a177a588b9f213505ca3740b444dbd586,0xe33b9d157b2a2efa78623373abff955426af21fe,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,8.298755186721992e+17,Abra Coin,ABRAC,18,71,175124,24500000000,154451,9653852,deprecated,4814875
1,10369227,2020-06-30 20:13:57,0x499d18320c6b4b73ccbb5f89bb08cbf98764ad59ed43d84548feab4a4e9a208b,3,0x44fef6d17cfa9da25d3479e076813cc1ebc73683ce1b979ad3140fb2e6be7294,0xaa5bbd5a177a588b9f213505ca3740b444dbd586,0xb9440022a095343b440d590fcd2d7a3794bd76c8,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,501.0,Saturn DAO Token,SATURN,4,71,175124,24500000000,154451,9653852,deprecated,4814875
2,10369251,2020-06-30 20:19:35,0x134e4b39f32312216945c588f7eafffc81ca95ddc7a12c123048ba0eb751b740,699,0x8e3a97f2211558c71d2ec4dddf864b94afd2c62f8fc618ea77e9e00e45885a6d,0x57d71d61f8114fcd11814a820a0bfed555635b17,0xe33b9d157b2a2efa78623373abff955426af21fe,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,1e+18,Abra Coin,ABRAC,18,155,52036,27442019040,37169,9490496,deprecated,4814851
3,10780302,2020-09-02 06:53:23,0x4f00eb6b719830b27d7c15c292a1bfb189cf5e464431280a26cd176797920e83,2693309,0x127fe7727a20c9c67c950b3f52b2250c2aae3d6a97d7299aab535c838636da3e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,735603407.0,Tether USD,USDT,6,38,142858,700000000000,56209,1336200,deprecated,4403800
4,10780486,2020-09-02 07:32:45,0x6ed2ab359cc6de5ea2c0a983604132c9f7a5e92f19b8d268a28688b78078af67,7,0x2d6ef1e55955dd546dc44c1e215f0583ace80c9a6f64e44b8292494378ed2725,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbec9baa9493cf8b18d8ea7922bc47900daa7f7bc,735363513.0,Tether USD,USDT,6,190,84295,471000000000,56197,11306942,deprecated,4403616
5,10780718,2020-09-02 08:23:38,0x78dd99f5f7820c27e70f1fcc90f9058d3d52f84c875acaba5df9a1f906adffbe,8,0x21f565281f4c90604cc1a19f2b6462e89e4f931209243f7c52e7ef4c2178f6e2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,1.4871998544886482e+18,yffi.finance,YFFI,18,72,164772,471000000000,124226,7049494,deprecated,4403384
6,10780741,2020-09-02 08:28:30,0xf8b9388f411c1e9b4f4719d396c22a26ec2956b6726856d1719af89d3e671c26,10,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,3.3342456495093376e+17,YFLink,YFL,18,118,164849,471000000000,112280,9800566,deprecated,4403361
7,10831592,2020-09-10 03:36:06,0xab0317e394a5515cfd8631544ade60cda154660f43b0bbb69705ceb4e662dd1a,12,0xba5e3dab07ef6df7ab4444d892c2cca775f71e7f70c54ece95e99c051dd0e407,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,3.8245478204216704e+18,yffi.finance,YFFI,18,145,148010,120000000000,109226,12143699,deprecated,4352510
8,10855294,2020-09-13 18:30:56,0xab193702ffc13463b2312467a63ef392549f9a6411f296a5ea676382e12cddf4,14,0x3338fd224246598a48b9a3ccd7f36ef20cc1b3786626b3dd235cdd976f679baf,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,3.195531932519094e+18,yffc.finance,YFFC,18,56,164990,76000000000,124421,4829621,deprecated,4328808
9,10855359,2020-09-13 18:46:31,0x878eb07889aeafc4e5844b4a2f2b85e9fbcbc39f618a15dd4d780cafa90d599e,16,0x1ff86f44babb625f22f70c3b1a7a6bc2f691bba3733496f50f023f72e82af094,0xda47ade3650dbc295f5d04e4694dea95f5ed93e6,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1e+18,yffc.finance,YFFC,18,84,168489,70000000000,127890,7523310,deprecated,4328743
