,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10051582,2020-05-12 13:11:39,0xc11e349ee546e6fe879046a7e8b9bce078d801c2265936eb47c0e6faea12c5f4,328,0xa945ee97521e3a5f31b5d6e374b16c1287e9b1bcdf0c1c8f36682b3492327adc,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,76,200000,22500000000,62491,5001358,deprecated,5132795
1,10069787,2020-05-15 08:53:35,0xb0acb616398ba5c9f1b0398b1842913191f4e490e1de2655c99ce5caedc4dfc0,329,0x6589005cd531b95b50b733ed0920aa0e6b7640ee10872c95c802988e7c2e493f,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,176,200000,30000000000,47491,8529425,deprecated,5114590
2,10072701,2020-05-15 19:56:55,0xde08cfbe8105e369e55eb4dff4a325b8c9e775a504aa686d6f7ae4c215441245,7,0xd52674cebf09f9940765ea68a7873787e51e42289583440067a57b02185f09fb,0x53ede7cae3eb6a7d11429fe589c0278c9acbe21a,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,153,200000,20400000000,64136,9418377,deprecated,5111676
3,10079602,2020-05-16 21:43:54,0xfde2e64977ac73fbae29973e6f9c1912d0c9532d6d3f7719ea7d5adea95e207c,8,0x8f262e440ac4db4d6f4dd954c71d28037147cc59e4fb9438d25d86689b920d16,0x82b1f29c5608238df2618f996827933c0d844079,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,25,200000,11000000000,49136,3253854,deprecated,5104775
4,10079625,2020-05-16 21:49:27,0x9001551e0f2eadfa4724e38876d3ee21ae9e0516fcb47f6b30dbb02eb99f87e2,9,0x9003c946827fe8f1bc65ec84f4290f3034da8a03d86edb12735798ed49132ec4,0x8e662143178bb8c797620a3a61f34a71832475b0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,54,200000,11000000000,64136,5390035,deprecated,5104752
5,10105479,2020-05-20 22:21:58,0x31079900706f1214c3b20bef9282e7348587769ad306fc47a7c6b15e6d4780c7,11,0x8b79a02b4381c0cb073f7ce98e1a9f6c94c9d519878b7c5210a94563ae407eb4,0xef3d9ddf59f3622a04753c61e6c4d596e7fc610d,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,12,200000,20000000000,64136,2377661,deprecated,5078898
6,10122569,2020-05-23 14:11:16,0xa9ef6d9f4ab5f0b2d4a75af95680e2b711d7f8725b8395f6cc552633556909e5,12,0xc46c709435e6ca881552e83079829fc0e54bc1cfbd356246c1892f8023dbf16e,0x5f7190b7943858b7bdd24f069241612091c6a986,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,143,200000,26000000000,64136,9759381,deprecated,5061808
7,10522755,2020-07-24 14:34:26,0x4c6e8bf2f0ba3acea8ba24d2addde34eb0646772ecf2b80115874bff558ca4f3,382,0x9fe6870dc8a8e1f19b773bad5af9dab55f7902ef622cc071562f4492eea5d14e,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,19,200000,86000000000,47491,802497,deprecated,4661622
8,10732490,2020-08-25 23:12:09,0x680e5cfdf33f05934102ad2eb96b6fec6abbdcbfc0fa9cadb27df690a67cb619,20782,0x1370038693b1345adb46a9c794acff433fa48794a5fca7cdb889c0229f416c1f,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x51787a2c56d710c68140bdadefd3a98bff96feb4,1.0,CRYPTOPUNKS,Ͼ,0,89,200000,60000000000,64136,8992628,deprecated,4451887
9,10758300,2020-08-29 22:06:54,0xed53d39af2df56b15a7684d39eb0197b474b309362f9558158948d00d6c18b46,36,0xd7c626822f5809daf01ebabdb6c72728e42e41b95498466218a33167a39c640f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,2.1e+19,SushiToken,SUSHI,18,222,173456,68200000000,120388,9764908,deprecated,4426077
10,10763229,2020-08-30 16:21:58,0xbb290bd3f99575713d64803a77596ef610bbbf19ef7b3b9371f2c137cf707216,386,0x1a1c905744ca9d5ec3593412df71fad0270585b4472744deb6d70f2a28b7dabf,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.29e+20,SushiToken,SUSHI,18,172,54253,240000000000,21169,12379803,deprecated,4421148
11,10763597,2020-08-30 17:38:07,0xe52b0ce62a21861949abbb2052688c5e9289e38c3179211043a90e77aff88491,41,0x2d5707b7325008e88504e5aa51dbb8882fd3b6723ce828543fc13dc75ffe3c5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,5e+19,SushiToken,SUSHI,18,233,156956,240000000000,105388,10849619,deprecated,4420780
12,10763611,2020-08-30 17:40:50,0xa153f7014471787ec15cbe63332080784ca2e73560987e4e24fedc56d927bcdd,42,0x35c441921e9486feea68e572bd61b644aebc5143476ca38eb15cfe4b0f619de5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,5e+19,SushiToken,SUSHI,18,146,143739,150000000000,105388,10225923,deprecated,4420766
13,10764738,2020-08-30 21:50:21,0xefa74e35cc94f0afea532e374223c3d698aa26794e4cdd377ad840d44d75a36c,47,0x4b2cf4f11712ef9613819757888f8c334dc6328daf60b52e66432fa0aefb971c,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,2.5e+20,SushiToken,SUSHI,18,72,76753,127000000000,36169,9432361,deprecated,4419639
14,10878625,2020-09-17 08:40:26,0xc19d91747a6bb701c654e66446b073cdfbd8a1de2a1deb74695e7bafe8cd7157,53,0x67ba697fe39d036f1dca8d952812a1c1f9bda3674c85a6cdeef2f9a1d46392c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,4e+20,Uniswap,UNI,18,111,89965,500000000000,81787,5992640,deprecated,4305752
15,10880081,2020-09-17 13:53:40,0xf539f5fa0fe651808ccefe08e3e46951231a915d3f0a9d95e785ce7cc0b520d4,55,0x8ed0eab7dc5986332b4d723c2bbfb1d5b05f7937b4d77d31100a2c61dae466b9,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0.0,Uniswap,UNI,18,167,48033,491000000000,32022,11971674,deprecated,4304296
16,10885632,2020-09-18 10:35:08,0x9922e63f1174a2afab76862e20f8ceecb737f58e3aabb66ca62c75633b6ed79f,56,0x582d982c44bb16eafd12ab817c1d530f87fa6eed23634f037421a1a01aa30915,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,4e+20,Uniswap,UNI,18,2,60759,495000000000,25506,67506,deprecated,4298745
17,10889483,2020-09-19 00:46:53,0x1ac6f10112097ea2a8a8b97e1203cf961baa4cd794b9657f3c20222e73b542a7,506,0x9cba7658f8d424a96641db46f7246d191b9a3939e47c4eccc2e19efee11bf793,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,70,200000,193000000000,47491,3804477,deprecated,4294894
18,10901513,2020-09-20 20:43:08,0xacb0b9b7a12fb867efe79d510406655c83e221fe903707eeb635fc430fa97eb5,512,0x8ae3dd3264c10906ccbb778466f8edd77feef702761fb22fd1809ae58962ca10,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,42,200000,93000000000,47491,1692200,deprecated,4282864
19,10990295,2020-10-04 15:54:46,0xd079be311993e9b90a006d40bfcd9cd936fc47c736edccc5a9a0b4f06b17f4ba,519,0xd5d98b4a7c4048d62fe4d3ab2ad150e79f1abb20da5109b985ca169b6bbcb392,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,122,200000,80000000000,47491,9532313,deprecated,4194082
20,10990305,2020-10-04 15:56:39,0xdccfae89c138ea0106bd151d324dba8d981d522b58a1352806bd32c3cb7115b5,520,0x77184d1ee454dbee606adb76a5345169259ce74412a0bb19cfbfd7fa34d49f4a,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,78,200000,81000000000,47491,4810099,deprecated,4194072
21,10990315,2020-10-04 15:58:07,0xdfa84d7c399ba0c493205c2e087d66851c0e64a7e29a2943a0a75ad629346427,521,0xc1606d253d0bd93b43e2884dba4c18e86e296c2c01e29366bce51b2b3d5a4528,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,259,200000,82000000000,47491,11478440,deprecated,4194062
22,10990318,2020-10-04 15:58:38,0xfd98a2bde5b35cf93ed2f2c1d33fd660db0170789c0a21f487acc0c0454e0199,522,0xa02fcf504f008c3b267c51622a7154e04a1bc8f0f867ed0480dd871c307c179a,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,104,200000,101000000000,47491,7869591,deprecated,4194059
23,10990325,2020-10-04 16:01:10,0x74e705a1427df91c073a4f1d53b1855a8fbc764de84dcc02c44ffe560f1e4407,523,0x42c3c0048f1a475ff7a5615db8ff5197f379329660f4c67269feb3ecc7242f94,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,122,200000,137000000000,47491,8970097,deprecated,4194052
24,10990332,2020-10-04 16:03:18,0x632018ef07d3f8c034ab13d29d105d56a2643b62af300f5ac9c5db4f849d16e8,524,0x53b6e332477f981047bee837b16bf9f77ff032bcb1d7c90b7cd0eb224a7a8cc2,0x4c1bd9c7ff3906ba3c106c61f47c0d9ad55c1bb7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,1.0,CRYPTOPUNKS,Ͼ,0,116,200000,83000000000,32491,8171640,deprecated,4194045
25,12354853,2021-05-02 12:43:57,0xbea45879894e522f2d077ca6f52e28e7e64a95b9469b6b60a4fe5d86927979f1,98,0x5e92dc722422c40ee6b2ab355ee6e1b02c3318dba46294554977d496e90094cf,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,167,200000,23100000000,65379,10910411,deprecated,2829524
26,12354875,2021-05-02 12:49:07,0xd42fe3a38727bc24a31b1f208b3c051ff11ff943b680fa6f3181e1c8e042e627,99,0x8a968afef5e01ad2f1b22f15c0f09cbdbb4e2469343993e039c5c9f2dedc670e,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,86,200000,23100000000,48279,4282919,deprecated,2829502
27,12354893,2021-05-02 12:52:19,0xa02ce39993ee87bab4372b4d7ac9c7d83ab0cb9bd1198df2a92ad17efaa5e4a4,100,0x00f77c5b375eca6e5828fbe0169aa0e8762fb2593faf6cb406bcba3ebd5e8e32,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,78,200000,27000000000,48279,3748757,deprecated,2829484
28,12354899,2021-05-02 12:53:26,0x66017a72a6ce68fa03b0443e3248f3c131763ef723211fa066b3ee4f17be2cde,101,0xdf702b727dc8e333d16f48416020fff06a681ba6dd553bfeb06d848a7edbc894,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,130,200000,25000000000,48279,6932089,deprecated,2829478
29,12354906,2021-05-02 12:55:15,0x0391e937ff83d12a6345204491974ec7d58adf9d9eef89c9dfdf6fd599f29cc6,102,0x7b29bc00e673031a70e42bdbcecb730a9db5c46bb6a595d53cfc6106d4d8459a,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,164,200000,25000000000,48279,10198814,deprecated,2829471
30,12354912,2021-05-02 12:57:35,0x25bb436bec6d13969fa21dadf8b01ccb9684b723fd89c7d71aed193433634935,103,0x66f08020c69f5e48a8458077cb42356a2fe70c0526d22c07b90a1f07ef388779,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,117,200000,35000000000,48279,6311879,deprecated,2829465
31,12354932,2021-05-02 13:01:53,0x4f4916c8fdb6a96ab9aaeaf49ec4ad460ed16d04af0db44cb1cf9ff2dae0f6a9,104,0x066c66ada2aac0a2ab6614c04a89fb568547fcfd317c3453b226ff0b721cb716,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,148,200000,25000000000,48279,11683384,deprecated,2829445
32,12354951,2021-05-02 13:04:58,0x6b04f648e3ac174231a09b0a1e02deb20bc973086e755cc1a1eb355a316b17c7,105,0xdf5fb8b5f9a13c97af385cde25e2b1f9f15ca12d2e47e786a95a7953d641b920,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,90,200000,28000000000,48279,5691554,deprecated,2829426
33,12354958,2021-05-02 13:06:34,0x95666e7209c095b811bc3aa9b7a016279756b5a9792295dad34df976941add3c,106,0x4d63d8575d13f76d009aaff040e8022545b7ddc9d06a5dab544ede3065abfefa,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,59,200000,29000000000,48279,2971361,deprecated,2829419
34,12512670,2021-05-26 22:40:11,0xa050e7a0810e92a49801d31a491c605e871884c10994631344dcdb2e9f8f5f73,1299,0xdff398224cf92aa5b813c3fac5fc166ecba5c6a44f7d646329634ef4f16198c1,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x008c84421da5527f462886cec43d2717b686a7e4,1.0,CRYPTOPUNKS,Ͼ,0,129,200000,40000000000,60336,8776497,deprecated,2671707
35,12537544,2021-05-30 19:23:01,0xc0944dbbb3a5792b94790c060dea57c849c0802d45a808b09dc4355a95a35ae9,1,0xf8c06440cf23ac6b2e3e1b8f678c4c8894ecc3bd482d5a3e3411c9a4cff5d6df,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x1888dfffe66833b8f79a326095dbe2fd522001e9,1.0,CRYPTOPUNKS,Ͼ,0,43,200000,37000000000,77436,3096106,deprecated,2646833
36,12558430,2021-06-03 00:48:28,0x816c314ca869be0d29a7a999ecf984569b6c9e027bb9468aeebb4f3c7860e70e,134,0x3de6ae075d9d703dd7e3d84dd817f54801c03156d5e381635947bdb44228d9ce,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,56,200000,19000000000,48279,6114454,deprecated,2625947
37,12558434,2021-06-03 00:49:52,0xf34069b791d0d214ff780342ad84ed0d04ce7d4e49eed13985ca2a487ed594d1,135,0x81cfda9f7fbf905af0bf506ff97d5d5ab59590c1d5fcb74823d92a1bcfaa2148,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,40,200000,33000000000,48279,2475972,deprecated,2625943
38,12558435,2021-06-03 00:50:26,0x5fa230fa0b5a463f32afe011e47c8a777ab2dc4cdd18b0d9edfac3210ed9cff6,136,0x53318fd668f68f45ce5f6c4343389f8a9840b8759ad58900f983026558f43bf3,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xd68965dc81d519e271f7e2911966fb9700a5af52,1.0,CRYPTOPUNKS,Ͼ,0,16,200000,50000000000,48279,1407288,deprecated,2625942
39,12562487,2021-06-03 16:05:49,0x7878888517a3a182f13fe370841307e80bcdf8ab772e5cf388ba5da55c8874e0,139,0xe49c7493ce338f740cbfbfbf0731c8c32f9cc84098b6a178ca8bf5a066a83772,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x4affe16d35143db85027c05d97f56ebdc668347e,1.0,CRYPTOPUNKS,Ͼ,0,51,200000,46000000000,52690,3422686,deprecated,2621890
40,12562517,2021-06-03 16:11:43,0xd9bf8ada95eef43d8ba481a7377f6b5371787aa2e4afbf0bb078e76299eea2c5,144,0xc5485dea16355eaa7ded94bbbdf3d6320f71c8a553c9b3e76861b8b7181493a8,0x6165d76626a9dda47e9c7e316533f47b2d641ab8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,5.4e+17,Wrapped Ether,WETH,18,111,280717,41000000000,242996,7672939,deprecated,2621860
41,12562517,2021-06-03 16:11:43,0xd9bf8ada95eef43d8ba481a7377f6b5371787aa2e4afbf0bb078e76299eea2c5,144,0xc5485dea16355eaa7ded94bbbdf3d6320f71c8a553c9b3e76861b8b7181493a8,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.35e+16,Wrapped Ether,WETH,18,111,280717,41000000000,242996,7672939,deprecated,2621860
42,12562525,2021-06-03 16:14:01,0x74b64c8eeb563e13f4f081240a487209093daf156a33f5a710d858783671d483,145,0x505dcdeb80c714e6503249815e8ba5c5dad122a1734a2a689d435d836f485d0c,0x6165d76626a9dda47e9c7e316533f47b2d641ab8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,5.4e+17,Wrapped Ether,WETH,18,86,246151,40000000000,223772,9466829,deprecated,2621852
43,12562525,2021-06-03 16:14:01,0x74b64c8eeb563e13f4f081240a487209093daf156a33f5a710d858783671d483,145,0x505dcdeb80c714e6503249815e8ba5c5dad122a1734a2a689d435d836f485d0c,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.35e+16,Wrapped Ether,WETH,18,86,246151,40000000000,223772,9466829,deprecated,2621852
44,12562549,2021-06-03 16:21:35,0x695fd169066ad1abf482d2e76c6d64c1ab13ec9bae9f5fd6fb3f0bfecc85872f,146,0x3d870e68ea618fecb2eb92145afa7ce836538296aea7d7228187a4be757a4360,0x65ab793bd82cf8d9f035d4742b95e2c16a6b8849,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,6.100000000000003e+17,Wrapped Ether,WETH,18,196,246211,44000000000,223832,14454355,deprecated,2621828
45,12562549,2021-06-03 16:21:35,0x695fd169066ad1abf482d2e76c6d64c1ab13ec9bae9f5fd6fb3f0bfecc85872f,146,0x3d870e68ea618fecb2eb92145afa7ce836538296aea7d7228187a4be757a4360,0xeb9191c71a1e7970b9b0c74460ed2cc6f05450e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.5250000000000008e+16,Wrapped Ether,WETH,18,196,246211,44000000000,223832,14454355,deprecated,2621828
